9.990917347865576822e-03,2.678607768780267781e-02,3.108754946618548232e+00,1.230791861657656444e-01,2.112574414457267236e-01,1.021661158709849665e-01,3.801153692871614941e-03,1.814882032667876691e-02,-2.484067883538174826e+01,2.693235943782834596e+00,4.898499894710319769e-01,4.865217641836838136e-01,3.219578841951635795e-01,2.498310464325432800e-01,2.657136815293713594e-01,6.641819401978525939e-01,3.949776812387818525e-01,-2.763689081687756843e-01,-3.904054382798783918e-01,-2.015336041505060849e-01,-1.024699287157964933e-01,2.123252849977871198e-02,5.185599895512243073e-04,1.030101818066219838e-01,1.359288850430891886e-03,9.833236356065356426e-03,2.793173680522936971e-03,1.064559988935223356e-01,9.093231199001208863e-05,1.034650396287468846e-04,6.898237929200865762e-04,3.625018711299322210e-02,3.164985565574663425e-03,3.767554828056977889e-02
1.180744777475022621e-02,2.467541202213938481e-02,3.057308431330033827e+00,1.362458582748488356e-01,2.234440784407121239e-01,1.131803248534967166e-01,4.930724731841148491e-03,1.814882032667876691e-02,-2.483512558520128621e+01,2.812928235070490945e+00,6.475427406528605490e-01,6.725392627806048296e-01,1.578077165550386685e-01,-1.982284837741362105e-01,8.721716273036475564e-02,3.562489648344731030e-01,2.716193545841967261e-01,-1.278052718237744911e-01,-2.236503323487411543e-01,2.571469389433261865e-01,2.889314917924295512e-01,1.113277037584898058e-02,4.439449281534069863e-04,1.062643718361055423e-01,1.775583079572668399e-03,1.394367783691392686e-02,2.407178795847582115e-03,4.536545496659018933e-02,1.198961441471380247e-04,1.238542590862497521e-04,5.657822321394358027e-03,8.200411962169160129e-02,3.317543075765840704e-03,3.446592320080855282e-02
1.907356948228882895e-02,3.152728728255143470e-02,2.949550031922168358e+00,1.313096825754649921e-01,2.121801149731629976e-01,1.177436208797599110e-01,3.611896207429389927e-03,1.270417422867513649e-02,-2.492824629997971897e+01,2.872921712798465865e+00,7.120797240968201880e-01,3.275852527275701642e-01,3.856598814752307258e-01,2.164052123171322228e-01,1.245143557558916619e-01,8.775047750677833491e-02,5.377307711149571512e-01,7.773567563440930694e-02,-1.977132446039392422e-03,2.347272257375768723e-01,-6.187509812528649289e-02,4.743737116207898813e-03,2.730645854044917004e-04,1.498544808837311559e-01,5.039938361955350124e-04,5.986341032022253830e-03,1.501027887712360048e-03,7.900902270145265804e-02,1.038884682464704523e-04,4.485735489985064484e-04,2.232052201667925843e-03,5.106780361207235996e-02,1.150465256722815136e-03,4.474894193196736480e-02
2.815622161671207935e-02,3.610062299408632602e-02,3.126749224392339155e+00,1.235075866073396256e-01,1.893462160658521964e-01,1.490034381457810697e-01,1.021620930139936941e-02,1.088929219600725910e-02,-2.633430003435169198e+01,3.160227111143236733e+00,1.236252689069501809e+00,-8.532256676847688182e-02,7.593366091954445452e-02,1.999325333785328396e-01,3.197547961997361243e-01,7.611785175884860921e-02,7.159720309321756515e-01,9.860685603206524596e-02,1.094178517574004028e-01,2.062839465922544913e-01,-1.144746779527801572e-01,7.434923705371355475e-03,7.448168090211121795e-05,1.487681222817962556e-01,4.085110624422696362e-04,5.721840371680029375e-03,4.123528771089950249e-04,1.576218186898994678e-01,2.381335311838254730e-05,8.716098450127001622e-05,8.698830247178722863e-04,2.257075367604473217e-03,1.178829165558338549e-04,5.651971404306230934e-02
3.633060853769300852e-02,3.679354553918489507e-02,3.112984611094736120e+00,9.179929679466304615e-02,1.561212315997579370e-01,1.052329095521774144e-01,3.688612762645606356e-03,1.088929219600725910e-02,-2.634845503901211927e+01,3.209812382722498469e+00,1.427248265360199442e+00,1.884076874693086101e-01,5.178985681600002389e-01,2.640248204675490484e-01,3.824059022433342475e-02,8.228283017273307909e-02,6.882497339236324230e-01,-3.207597865185501940e-02,-4.898368091486104969e-02,-2.616495886856436970e-01,-7.085662038838701215e-02,4.325610462289311564e-03,4.302265676900597662e-05,1.581928010929578021e-01,4.105658180476341322e-04,1.396037294972561627e-02,2.422966395170831960e-04,1.264024411369407963e-01,2.120198378134462210e-05,3.507804231103572965e-05,1.191857876504448174e-03,1.218727074456081062e-02,4.711264849410703071e-04,5.241412799975218167e-02
2.089009990917347834e-02,2.422927221174320592e-02,3.065243397274716841e+00,1.597793398175166579e-01,2.070635954566078241e-01,2.775847153663144606e-01,8.540425412717355877e-03,1.814882032667876691e-02,-2.602137417402145303e+01,2.722525775658045433e+00,8.100139855644521436e-01,3.143282220493898715e-01,5.149641752394854555e-01,9.045700203225134906e-02,3.473445477301067563e-01,3.062930570941683750e-01,8.650544607762362670e-01,-2.116929600036259740e-01,-2.445538401190752165e-01,-2.246235762562463489e-01,7.194994148922595478e-02,9.185689412228886797e-03,2.960357395457805115e-04,1.649619786181717174e-01,1.048752320804489111e-03,3.826337855958210528e-03,6.817733756029304782e-04,8.072094583052773220e-02,8.971235328989774101e-05,1.509277085182735110e-04,7.695544953125381480e-04,4.110306704311783577e-02,1.128098906347607764e-03,4.814985372001648334e-02
9.264305177111716028e-02,1.963465073767682589e-02,3.140325668270393500e+00,2.041916779707055596e-01,1.776399667140970695e-01,8.270170855042112690e-01,5.219416775017894639e-03,2.722323049001814654e-01,-2.686781702734540644e+01,3.136167769265796768e+00,1.389934451442244701e+00,1.797012049389304367e-01,5.949415548357137595e-01,1.471707676459791392e-01,-3.034515264176815275e-02,-7.554879259730160057e-02,6.263349946403248270e-01,2.183304036162868611e-01,-1.032333181610512740e-01,-2.453820596892807293e-01,1.177389364058331334e-01,3.760204379665163955e-03,6.607075743353332678e-04,1.184402621722072113e-01,2.087956281304645346e-04,1.066691884151656916e-02,4.282314091998637180e-04,1.011507021183149918e-01,1.774348647695862303e-04,8.805038945581987388e-05,7.759442529700353100e-04,3.072851327740772423e-02,1.903572572028660193e-03,4.011135249217610138e-02
1.371480472297910980e-01,1.971827708168146648e-02,3.110201725499373016e+00,2.262136988808634008e-01,1.896344794489167040e-01,1.052521766235341438e+00,2.473001960368920085e-03,3.049001814882032479e-01,-2.675502577023044637e+01,2.962780527958405408e+00,1.047204847837379438e+00,4.483921835851691906e-01,8.098109718079986585e-01,2.097840298571395645e-01,-6.160797405986414427e-02,-3.711964498243582045e-02,7.786949144157105929e-01,1.455412522513428730e-01,-3.979345179117131370e-01,-5.359581023310537873e-01,2.443484264395147654e-01,1.594769870056408651e-03,2.695401625175319546e-04,6.669877985055387704e-02,4.908935707681154467e-04,1.425250760926414020e-02,2.982553075220161897e-04,1.537859326836483742e-01,1.158225905498887925e-04,5.468340249612056855e-04,1.103565032621027335e-03,1.388161714825743472e-02,2.566717210893296360e-03,4.383799226292935114e-02
1.562216167120799304e-01,1.807227356004883004e-02,3.025088604076202614e+00,2.281781208790761017e-01,1.916469157022942238e-01,1.151467742659610272e+00,1.751428128851874886e-03,3.176043557168783948e-01,-2.578957157379108622e+01,2.885527978878906552e+00,4.864291145734183086e-01,4.304869248607652854e-01,5.799800517037099201e-01,2.917663404416839246e-01,-9.007572972618535512e-02,-1.480088833914272040e-01,4.833987171406652905e-01,-2.324628030249376032e-02,-1.177023726238505819e-01,-4.723370830282774130e-02,1.189381346865905076e-01,2.781751170098752200e-03,5.155634848784645518e-04,7.985144618732267774e-02,1.628463557947511676e-03,1.275749178578815778e-02,6.435316818655431158e-04,1.226241243384779550e-01,9.127898062016214170e-04,1.027437932581433270e-03,2.598744407808680976e-03,1.472459302346599934e-02,3.327313062943125684e-03,3.751287590605682787e-02
5.177111716621253523e-02,1.713522231977375812e-02,3.064310741901095536e+00,2.003837522710095465e-01,2.310608396357398953e-01,4.291984778587778493e-01,3.763280921093265386e-03,2.177858439201451821e-02,-2.530994162494785726e+01,2.637049940070329335e+00,5.411178208923043131e-01,5.094437398003887063e-01,5.132586052439441771e-01,1.618002733547446170e-01,2.868290116906854759e-01,3.109027106349118164e-01,3.602085984638656591e-01,1.016551896591022519e-02,-4.629670179038964939e-01,-1.967916484505567165e-01,-1.945107452931285619e-02,1.392012323261929575e-03,2.653336747753248380e-04,1.074348991919490959e-01,4.714483334699422039e-03,8.024019121992057371e-03,8.215207948823065234e-04,1.026510398151597864e-01,2.943376438250824238e-04,4.647138716281919938e-04,2.168341005218818278e-03,4.530047220461312640e-02,3.375498636097393722e-03,3.856546754400139165e-02
2.543142597638510527e-02,2.134226515758551324e-02,3.161719925591466751e+00,1.052522364127010668e-01,1.534679913991611466e-01,1.511397515429018790e-01,1.408138463573080715e-02,1.451905626134301214e-02,-2.574229981355659547e+01,3.309448113536668679e+00,8.109856789007587885e-01,4.297132212333935053e-01,4.887465362114399303e-01,-2.583459704949954139e-01,3.516182689182160981e-02,-2.457482696606351769e-01,-2.753792809261169927e-03,1.309770349500250473e-02,2.363158631050139846e-02,3.501183235095961521e-02,1.278019605499070011e-02,5.974898038208330785e-03,1.638202271641207527e-04,4.231083256336568010e-02,6.714941288859166066e-04,2.374803035870016663e-02,6.696235475060499870e-04,1.708413034639640338e-01,1.322299251030241169e-04,4.872046918546543291e-04,9.465016701902572230e-03,1.034683194673498112e-02,3.891113118145251909e-04,4.647011961208643432e-02
2.724795640326975465e-02,2.373810577895337989e-02,3.060930116096367115e+00,1.184020842860929734e-01,1.838462587773763979e-01,1.146136612072572031e-01,1.973937134332282711e-02,1.270417422867513649e-02,-2.561014953911763214e+01,3.022431236922003883e+00,3.183671815499995450e-01,3.915182579762968018e-01,3.837841973316881150e-01,1.856775798635813546e-01,1.531759370729011971e-01,-3.954861684719681025e-01,-2.298395913648140776e-01,-7.946443126324370665e-02,-2.500314477920392853e-01,-8.844904022573618629e-02,4.039138658476155996e-02,7.618964929252309854e-04,1.652937775088426052e-04,5.073560493431831381e-03,9.395910905880598771e-04,6.805285567389050133e-03,7.416061158034082182e-04,1.535947772272121814e-01,4.585652956830947331e-04,2.045568992691930443e-04,1.348707216393232964e-03,5.041233202445537243e-02,4.221764500793800338e-04,4.295507064105846817e-02
2.815622161671207935e-02,2.061051087776799226e-02,2.994930719721891066e+00,1.133748209030921023e-01,1.944103895281294736e-01,9.918802771842775978e-02,1.377365994993332531e-02,1.633393829401088779e-02,-2.508065723549220749e+01,3.233878702615000655e+00,3.424214026298071922e-01,6.711024484516930899e-01,1.116195793924750768e-01,-6.722063062990557558e-01,-1.701148225336049369e-01,-1.836892771004027258e-01,-1.035971573447383720e-01,-7.140486700276293952e-02,6.511987787401683769e-02,3.046015633324032912e-01,6.326117896579101785e-03,3.276803741480946962e-03,9.883907657075076143e-04,1.630045319300570464e-02,1.902071294988799200e-03,6.360537635379072581e-03,1.333484854533500399e-03,8.778735781020237383e-02,1.742146063515101354e-04,4.043789618022537225e-04,3.608221509928857124e-02,7.177526215546239929e-02,1.046538694433910374e-04,2.916748730184480151e-02
3.723887375113533321e-02,2.390197117137569938e-02,3.085464053983946187e+00,1.218054484114078906e-01,1.910528715796855070e-01,1.611355703254572780e-01,1.809520949507864920e-02,5.989110707803992767e-02,-2.356131587720941312e+01,2.351254075028021528e+00,-1.193865592539367304e+00,6.040993584871332533e-01,2.971897940823062800e-01,-2.635906504205672851e-01,8.471764283878377433e-02,-2.721343215322241660e-01,7.171221075399977773e-02,5.807565707631405783e-01,-1.066599676507615779e-01,1.710422652921251563e-01,-4.377981507443194642e-02,4.467348000960522786e-03,1.125539820305713513e-02,2.086611343097248203e-02,1.540227370773771193e-03,3.092822397510609344e-03,2.307641704430550382e-03,3.909649062148705390e-02,2.357405213540417037e-03,1.174123181029334412e-02,1.673859269119447671e-02,9.265769875684583268e-02,1.923001922738435494e-03,2.505613381224830460e-02
5.358764759309718462e-02,1.945096314467924248e-02,3.054306008006856032e+00,1.356428042691162628e-01,1.980022998809667367e-01,2.189484792988878881e-01,4.013541525218843921e-03,6.715063520871143721e-02,-2.380107735918237566e+01,1.740801142369560850e+00,-1.061366565037464404e+00,6.721071174783961322e-01,1.395397197062580030e-01,-2.582372308723455134e-01,-9.827152693365397151e-02,-3.175530441985308649e-01,3.317269650385112345e-01,4.056890820728561442e-01,-3.707036038125707256e-01,7.135172903112470266e-02,-1.833496338723641927e-02,1.290033114797875871e-02,1.183838252978685647e-02,1.081965532529080218e-02,5.653568370334101367e-03,2.851698606466684764e-03,5.483887225591603130e-04,3.135638577135514693e-02,1.356578881341453371e-03,1.564425787265417631e-02,1.887193402035109921e-02,6.359576030894568965e-02,1.478072357955812323e-03,1.704979077145625521e-02
4.178019981834695667e-02,2.087904219132612205e-02,3.071080933561057158e+00,1.092584235009546045e-01,1.637838417433329086e-01,1.590017774024818364e-01,7.259688280733892114e-03,6.715063520871143721e-02,-2.381092229828863083e+01,1.961794101000198465e+00,-1.086658567504166895e+00,6.150566666303640684e-01,3.907207688611143981e-01,-2.233540758506115109e-01,-2.295462501587110515e-01,-5.280070472103425283e-01,1.859895485950962546e-01,1.155721419761600310e-01,-3.657523774498624425e-01,1.600720749914634755e-01,-9.376049313092482684e-02,1.048473355752485049e-02,6.769093183799773650e-02,1.008982642705625286e-02,2.943119285509434354e-03,3.341196455651756179e-03,2.293646408061387944e-03,3.631465993600913045e-02,2.719888627229578772e-04,1.985286342732327496e-03,2.560486699766203328e-02,4.107794774942535865e-02,5.137059089560860707e-03,2.027350058204113389e-02
7.084468664850136765e-02,1.803340784707758299e-02,3.136561273394027793e+00,1.522873926238505760e-01,1.888449128091829188e-01,3.143638357251042903e-01,8.430202238702744558e-03,6.715063520871143721e-02,-2.396689230873512599e+01,1.807525557883576717e+00,-1.057009174906064608e+00,5.208283950589865929e-01,2.015939805691828735e-01,-4.273414328762266123e-01,1.058317278250780341e-01,-1.464113073656825859e-01,5.583234189401536929e-01,1.905004136617794164e-01,-2.069636509779055888e-01,4.872412163439877597e-01,2.847327622880480025e-01,8.125021857499383632e-03,1.339597438657378660e-02,1.505575207097317215e-02,5.447683913792069829e-03,1.840519786458344508e-03,2.771851265513621595e-03,3.894725271702318553e-02,2.613702026197759648e-04,1.413442380134741563e-02,1.214607032129571412e-02,5.101752101594909938e-02,9.594973257415163534e-04,1.510164917727543042e-02
6.357856494096275624e-02,2.360948883437202425e-02,3.112849205532334906e+00,1.546878756667304788e-01,1.848370321403679795e-01,3.369991869577018684e-01,1.104418476776042671e-02,6.533575317604355115e-02,-2.400589484978416976e+01,1.868859162647507288e+00,-6.267947992064712981e-01,1.074962642465973728e+00,3.755315752436631516e-01,-1.682740630889103806e-01,9.505723056336136401e-02,1.627317263072076692e-01,8.167376589438601897e-01,-3.565661607374706610e-02,-1.632481878267422748e-01,4.249866235271287374e-01,-1.204565911901101793e-01,8.725154400342164523e-03,2.091050547543773456e-03,4.860917379790645476e-02,5.000593147536317590e-03,2.114073319255325902e-03,3.279443187048848465e-04,5.326346804542910623e-02,6.311933268200759384e-04,6.036539085427154554e-03,7.706777496601129734e-03,2.918661211300189323e-02,5.425408090771642600e-02,2.090281696333019801e-02
4.178019981834695667e-02,2.898242136653007492e-02,3.024451404296678803e+00,1.081555885336276390e-01,1.461398938158431915e-01,2.245635384723103367e-01,1.252065081336586547e-02,6.896551724137930939e-02,-2.374400673294809749e+01,2.276376262144860441e+00,-5.592604307261761498e-01,1.118904943210016656e+00,3.201105058116351931e-01,-1.408239455134276397e-01,1.055057533919220303e-01,8.149467738126307814e-02,7.397362525007062928e-01,-6.887274433946163898e-02,-3.769986009611672184e-01,6.065577201491748754e-02,3.108696642291457479e-01,5.720931948603839162e-02,2.157598471486692725e-03,1.080836500123811411e-02,6.126866563926324817e-03,8.503466959454742541e-03,3.058745309061680628e-03,1.026262989619658450e-01,2.702679144274334924e-04,2.496850036405786483e-03,8.062170883588334891e-03,2.543784397223288266e-02,4.058686010415190129e-03,2.935546272151607489e-02
4.995458673932788585e-02,2.507626541812527782e-02,3.205646423323255334e+00,1.133577403489166718e-01,1.595564953821911325e-01,2.490221101946734905e-01,6.207336960240894541e-03,5.263157894736841813e-02,-2.385395094367910218e+01,1.802814263351178781e+00,-9.558521714093712873e-01,1.023362147952062040e+00,9.411941009526971769e-01,3.970665062026927927e-01,4.548785190485860747e-02,-2.920545199398772440e-01,5.145482100838482120e-01,-2.706470773621927894e-01,-4.839182085881702511e-01,9.971236188274976153e-02,2.054766333001835921e-01,4.646925137462747796e-02,6.690954003117871238e-03,2.203806303410359851e-02,4.865096935851516251e-03,1.027019992905098440e-02,3.108508996811207639e-03,8.520826658923369434e-02,1.689167005400011646e-04,4.762748911567422049e-03,5.675027650865718115e-03,1.288423459719739532e-02,4.099280874866113866e-02,2.426287388973081063e-02
