1.271571298819255263e-02,1.582088040105399454e-02,3.191520315465816271e+00,9.641244343142334194e-02,1.806592969116523895e-01,5.411767324459235834e-02,1.411386827023047331e-02,2.177858439201451821e-02,-2.577600954451603599e+01,3.081336648995129046e+00,-2.056933349509082465e-02,3.128383689182895888e-01,1.435592766074248461e-01,7.157589956682213206e-01,6.256439620761120590e-01,2.542821697376214662e-01,3.026089676870216683e-01,3.719735267944503931e-01,-3.702335669184944056e-01,-2.625012324896605076e-01,-4.921937332252253050e-01,9.114355696495460030e-04,1.545164422787800829e-04,4.697137658224236761e-02,3.711033707890404147e-03,8.617853847880567811e-03,7.479450022594402974e-05,1.938321077071660237e-01,6.205106447406485992e-05,3.188403088536558429e-04,4.175035148268491786e-03,2.489177567282791284e-02,4.662013318154610846e-04,5.305128117149453953e-02
1.634877384196185141e-02,1.641887171815983176e-02,3.092532271079551975e+00,8.261593059515964788e-02,1.652672963611941104e-01,5.258368548640700302e-02,7.549001114808807922e-03,1.996370235934664256e-02,-2.552997615179183555e+01,3.133301104265932224e+00,3.593522787658987583e-01,4.819753717887406697e-01,-5.077393304715738243e-02,2.885809544789426639e-01,-2.578491716060447581e-01,-6.570695699691396496e-02,5.045283658883024103e-01,6.940163179320201214e-01,-8.066559406378220887e-02,5.116422312181921617e-03,-4.060580402946247225e-01,4.372432270603461395e-03,8.128515104611776275e-04,3.472409131560067613e-02,2.286963792864869771e-04,5.817297621837351496e-03,5.260661244203386705e-04,2.215502456368537709e-01,7.024970963508666633e-05,3.286586524978913400e-04,8.997406398834988800e-03,1.564166404245930647e-02,7.875075168492370273e-04,6.019037018345794327e-02
1.362397820163487733e-02,1.703347016257009475e-02,3.200448826248754930e+00,8.475432553150630266e-02,1.679402094304957849e-01,5.464698643615986673e-02,2.941486003923608934e-03,1.996370235934664256e-02,-2.571306168049147445e+01,3.080180190469294033e+00,3.494611264218980828e-01,4.716885453103972781e-01,-1.146826961580284798e-01,1.344213129577979393e-01,1.649114124547429727e-01,9.764404740417348405e-02,4.913752301125512423e-01,5.266531859280677574e-01,-1.006459258044503646e-01,4.429861113425498376e-02,-2.139290802255703339e-01,9.781940464084605633e-04,1.931874871564918960e-04,4.801297780289271594e-02,3.956890518664223024e-04,2.294661726133292740e-03,2.129232422734468361e-04,2.177138462536365449e-01,2.041271254957544327e-04,3.326529481337334301e-04,5.101890743900297683e-03,1.235021567008371193e-02,4.102418977725395691e-04,5.983886115695526836e-02
1.362397820163487733e-02,1.778110455915245941e-02,3.170211363825491180e+00,9.296538095238884858e-02,1.771995921646579986e-01,5.072555870733799765e-02,3.991287380997918591e-03,1.996370235934664256e-02,-2.571544371433839515e+01,3.250150189267431600e+00,3.829035895218638741e-01,4.515547543591376112e-01,-2.178043017724057839e-01,3.009915349318351696e-01,4.024877418549520081e-01,2.550901817872883726e-01,3.482967674105878486e-01,4.424635043864530992e-01,-6.729867532249839135e-02,-3.077975865143059986e-01,-1.510153472098427208e-01,1.354393839328449367e-03,1.701876215921226381e-04,7.015102094758779439e-02,8.095762327423164156e-04,3.413553568234635720e-03,3.892354228124591262e-04,1.818865958296454755e-01,2.590121922077379184e-05,4.592138074477420057e-04,1.734971176969127803e-03,2.243694666141693786e-02,7.075467093458716241e-04,5.149904839711602622e-02
1.089918256130790152e-02,1.200287963385000302e-02,3.213352940821833315e+00,1.010833594674518388e-01,1.784295945345271972e-01,8.215725661841558058e-02,6.905166787806463202e-03,1.996370235934664256e-02,-2.611469479903747626e+01,2.888773797843651181e+00,5.562732971259897186e-01,6.300477155684365282e-01,1.410322438101985904e-02,2.966177747242828011e-01,1.528379914397328954e-01,2.592158790014383873e-01,4.500067772986601766e-01,2.045498247515138424e-01,-2.444904005515005641e-01,-2.750110765191435824e-01,-4.505131182198556239e-01,1.074141696393596463e-03,4.155874661799665681e-04,6.179042209683939524e-02,1.872382491156765450e-04,4.830924915120966313e-03,1.810300218885018276e-04,1.719501209924133300e-01,1.021502449427941591e-04,4.032662172792981213e-04,1.281426682560727996e-03,3.525031533440488307e-02,1.198256318119445175e-04,4.850503437675745405e-02
2.089009990917347834e-02,1.316991137626932762e-02,2.936037975934830513e+00,1.302376613216904011e-01,2.067365723994214199e-01,1.149784747617019903e-01,9.160869122548941784e-03,1.996370235934664256e-02,-2.585702865588790900e+01,2.682150172008502587e+00,3.248018275784082531e-01,6.740467371324567747e-01,1.859365358280427594e-01,-4.828275705254468642e-02,2.772180945064589563e-01,3.651047595446721417e-01,5.457998531119302443e-01,2.295045863894568383e-01,-3.991222120982464150e-02,9.921490723853848559e-02,-5.031330915116355440e-01,2.012955889379973180e-03,4.816640016476842422e-04,8.312905879593614211e-02,7.614657112071662000e-04,1.005113051809605404e-03,5.394952130321189337e-04,1.822618492596709272e-01,8.140399588907433817e-05,7.806415401049480660e-04,1.368858949332862462e-03,1.348052922935255582e-02,7.964772998539245113e-05,5.283993133620936561e-02
9.082652134423252130e-03,1.159741347551071847e-02,3.072944142255792155e+00,6.283405829006669108e-02,1.339164141889919168e-01,2.804939933080314446e-02,6.151798364397132249e-03,1.996370235934664256e-02,-2.682098167923117771e+01,3.344402489651179700e+00,3.974786747043504431e-01,8.724078003857739239e-01,-1.371637202009296785e-01,-6.525547583906851634e-02,5.044497821944758931e-01,2.937362417152293848e-01,3.835254671408828697e-01,7.632381213177272250e-02,-2.676346639269483463e-01,-4.056480563302283793e-02,5.175950327269705775e-02,3.444493422308901468e-04,1.669149684317742480e-04,6.513408637593817718e-02,1.030087829220570524e-03,3.462847841526959462e-03,1.969329451644387440e-04,2.103180012509129893e-01,9.243196947443295278e-05,5.967650835281200993e-05,3.606867014486949980e-03,1.217310564711907364e-02,1.819124325294524424e-04,5.867378117580979158e-02
2.270663033605812772e-02,6.593993184334184451e-03,3.170739510861957822e+00,1.165732280700220724e-01,2.036501314164978760e-01,9.132798447701145905e-02,1.037522563602659084e-02,1.996370235934664256e-02,-2.626868898511423467e+01,2.851270414809483178e+00,5.849989208158530296e-01,6.074617792761620727e-01,-2.996270778883290964e-01,-1.473421145445512337e-01,5.318973892953369198e-01,1.466626374154537948e-01,2.713235111615998063e-01,2.549741284905733540e-02,-1.976694842235918459e-01,-8.419436034885321996e-02,-1.625366583685923239e-01,2.345190934187221105e-03,2.392021899376689910e-04,3.596652942673360387e-02,1.400315447353649200e-03,1.502389344840042960e-02,4.842976386776458872e-04,1.658983836983100590e-01,1.814245439745003894e-04,6.108742714329693825e-04,5.373920236580054938e-03,3.814877829533552811e-02,4.023167021161070636e-04,4.530861462544846091e-02
2.089009990917347834e-02,1.913177553132124412e-02,2.890626660799635594e+00,1.270598241050569233e-01,2.017402594230711665e-01,1.813324778462112041e-01,1.632370364026340670e-02,4.174228675136116423e-02,-2.387066248634084076e+01,2.059417663617983507e+00,-2.270493497778607872e-01,3.418965792172197204e-01,2.571856132037247944e-01,6.911528632563370689e-01,-2.680900327481853251e-01,2.935954256305980392e-01,2.769999065573226504e-01,-1.038829063741717740e-01,-1.879586697976158294e-01,-2.699899187137524414e-01,-2.771725250955762165e-01,5.782329957037445935e-03,1.203258245265576530e-03,5.161676364187783861e-02,4.661578499057543110e-03,8.827731921191085337e-03,3.266770202189299595e-03,1.624935978502170530e-02,5.131961490737477552e-04,1.911738378347673352e-03,1.327752981874503156e-02,1.202363746574445363e-01,2.454305613761669468e-03,3.330189831556831098e-02
5.994550408719345747e-02,4.808643045662015780e-02,3.245495620933351422e+00,1.182790081834105139e-01,1.501747737831109486e-01,4.342406200171836095e-01,1.415315202631319165e-02,5.626134301270417637e-02,-2.299576815829102472e+01,1.531423874986157507e+00,-6.070068601347393678e-01,5.952474007670246481e-01,8.715337089404043835e-01,7.904444926530354576e-02,-3.183814596075071335e-01,5.125150160862128601e-01,6.378190670644862115e-01,1.275863225299148085e-01,-4.133177178225413417e-01,-3.745179990748713772e-01,-6.463898228010994673e-02,4.753626578160004279e-02,8.022304630307862394e-03,6.639528930952545704e-02,1.679668443229893589e-03,3.338678677755027319e-03,2.791301879045839096e-03,3.240831173318275277e-02,1.232882329219845427e-03,5.116005138777224596e-04,5.220932711251882220e-03,1.253952251676146261e-02,5.649828250237128036e-02,2.319393368559143076e-02
4.359673024523160606e-02,1.156164603393162599e-01,3.289596626296418691e+00,8.287370953352969638e-02,1.017092566562550204e-01,1.296447150152690575e-01,1.957609869514165615e-02,4.174228675136116423e-02,-2.315299021344666031e+01,2.013675108399202607e+00,-1.139971607658155861e+00,7.293277068648393868e-01,1.499741236014702661e+00,-7.769604143470019986e-03,1.892415761789927320e-01,4.433759772860239035e-01,4.683859688589738779e-01,1.161922874256251514e-01,-7.204462058294471838e-01,-3.729776309386505506e-01,1.777450459326708199e-01,2.482781364093922249e-02,1.354247346080236503e-01,3.655533294338098732e-02,8.716107727947189354e-04,1.338586287630142259e-03,7.561476144367855045e-04,1.990240402794603639e-02,2.369674346729306290e-03,1.561152615204833369e-03,6.345415101657563960e-04,1.039060380012915563e-02,4.254386192450551780e-03,3.659546566079860397e-02
4.087193460490463198e-02,1.207433977816419479e-01,3.310273132698430043e+00,1.117668872226528498e-01,1.659613900509148976e-01,1.298669840742909254e-01,6.157553522457973223e-03,4.174228675136116423e-02,-2.315682115403502905e+01,1.705215728411461074e+00,-1.298073733586249112e+00,9.793988306528058629e-01,1.501856840034548224e+00,-3.288060026274892689e-01,-2.237608241001267928e-01,5.777349118265923122e-02,3.439157099483475810e-01,-3.729668641965138143e-01,-8.778970992266998952e-02,-1.615321126883020875e-03,4.051788186912561596e-01,1.198392587234909518e-02,1.467754040616403577e-01,1.103989842179146919e-02,2.881556466543371171e-03,1.989230056970239108e-03,1.000780787451687132e-03,9.792850721789625110e-03,7.569829914652594039e-04,8.887120300944219070e-04,1.134232925901302235e-03,5.594239311057835722e-03,3.519542246793337138e-03,3.949491508680355589e-02
4.087193460490463198e-02,1.219533415751921923e-01,3.307570340161569700e+00,1.367744728989210568e-01,1.959765128421400437e-01,1.779864275900224224e-01,4.796729947169173398e-03,4.355716878402903641e-02,-2.279539458337232816e+01,1.132131048085923020e+00,-1.337747106495076110e+00,9.107331632009239009e-01,1.048468790840126230e+00,-1.625053267011702385e-01,-2.286927432698319940e-01,4.712525833748280601e-01,6.101333638629120593e-01,-1.148728883381067434e-01,-2.535594310760959091e-01,-7.612040731307490038e-02,7.930337281823487960e-02,1.019020886343722544e-02,8.388192511772007975e-02,1.119564719210212195e-02,4.067322348952838798e-03,2.134603778848769007e-03,1.041921964204049842e-03,7.822328005665559955e-03,5.893186269395276613e-04,2.381622039198053997e-03,1.243087127673796373e-03,5.108215702138116029e-03,3.053689111676258575e-03,2.221872013487614581e-02
4.178019981834695667e-02,9.455303494411140819e-02,3.302089706246316592e+00,9.635215235928694388e-02,1.327642755343017289e-01,1.552243804488543100e-01,4.596365615927901389e-03,4.355716878402903641e-02,-2.338112814456279054e+01,1.438001784337973765e+00,-1.407371158988287796e+00,7.557189733530009779e-01,8.326128361599469674e-01,-3.106023837464751969e-01,-1.993718062001087477e-01,3.054970125128271263e-01,9.123068972251877629e-01,-1.185769321029913059e-01,2.255944378672383732e-02,4.980207616861118125e-02,2.524126459811937839e-01,7.432003321897340774e-03,3.530545059472642994e-02,1.351358390908356279e-02,2.998946828391263301e-03,1.797682430785953016e-03,5.705074395279002321e-04,8.642582064794391422e-03,2.380075046033070961e-04,6.210747149688858500e-03,1.511767983383172868e-03,4.005169025131113600e-03,2.028320284763319385e-03,9.314282387183858009e-03
4.087193460490463198e-02,1.345537347108551884e-01,3.292393699508668004e+00,1.253177311950832706e-01,1.807771871287615351e-01,9.883873552428948384e-02,6.780467742088981502e-03,4.174228675136116423e-02,-2.412790261353319821e+01,8.942105922916030458e-01,-1.371889160804996788e+00,8.613383838399262249e-01,1.056524219048537994e+00,-1.552099564586036928e-01,-2.287802316058226704e-02,9.897021276014698055e-01,6.893002646835255653e-01,9.941539635205148828e-02,-3.002554472164887800e-01,2.010073972383322194e-02,4.707945838814464046e-01,1.720519227685654833e-03,1.196183919444984006e-02,6.660144592466164457e-03,1.623135107432463909e-03,4.289607883585435798e-04,3.515887648309443548e-04,4.500805459631581143e-03,2.936417581302391724e-04,3.885598821858679292e-03,4.927494974545604083e-04,1.111581898150276098e-03,1.086348125000002971e-03,3.347243147872033375e-03
4.178019981834695667e-02,1.204626982359398996e-01,3.290408801225335189e+00,1.234288012762347481e-01,1.746384274204751119e-01,1.133936567509152699e-01,2.001388317478548003e-03,4.174228675136116423e-02,-2.406748266790740232e+01,8.636797435468537287e-01,-1.191270041680799086e+00,9.455600071625204217e-01,9.524782411483145861e-01,1.506477287007349508e-01,3.438579338251745998e-01,3.464008197054264104e-01,8.292632298012172498e-01,-5.225604200082112349e-01,-9.972482638838757740e-01,-6.271132064378041882e-02,-1.916483827887663360e-02,1.657609649405305131e-03,3.581825293732048519e-03,5.220495058753313322e-03,1.290820662221502275e-03,9.552808191038097106e-04,2.386491515784290736e-04,3.575963739466406655e-03,1.235243541591221324e-04,5.551119050023093499e-03,5.966809850419322854e-04,1.676351295598281282e-03,1.001469420957750052e-03,1.807255812099103041e-03
4.178019981834695667e-02,9.318987722928195883e-02,3.305139521240010758e+00,1.387645647187616404e-01,1.911401699720905456e-01,1.217786908209350927e-01,1.490050026032973228e-03,4.174228675136116423e-02,-2.470773526421069377e+01,6.474206802271167405e-01,-9.452794739393268753e-01,1.037089335183896122e+00,4.723786936818499815e-01,-3.377219795434796001e-01,3.625953275807680676e-01,8.048226935574394059e-01,7.199742732219094332e-01,-1.569630992759782073e-01,-6.439096789157440215e-01,3.561972933160035826e-01,7.290787938718896743e-01,7.966973388356008183e-04,1.377931748589526512e-03,4.111035334762148420e-03,8.354261766348881468e-04,4.930616495615660353e-04,2.272226494597312074e-04,3.795422543360898494e-03,3.543568136846906506e-04,6.915046026503006600e-03,2.533315569361506035e-04,9.907173992968459214e-04,1.501954898056534417e-04,2.031036106612575057e-03
4.178019981834695667e-02,8.166350305117876796e-02,3.310555496253769103e+00,1.101165583169082390e-01,1.481180808053906561e-01,1.388018169010452052e-01,2.348390507005820253e-03,4.174228675136116423e-02,-2.505045175208246278e+01,8.212920897927633579e-01,-1.101223107533780610e+00,5.392905835556530691e-01,2.639157785528491451e-01,-2.495389564934708815e-01,6.323662082666924311e-01,1.043854949639917568e-01,1.163091124916049823e+00,5.152224211924072428e-03,-7.247175987454754775e-01,1.542365551207518504e-01,3.310748589979564671e-02,2.743607314697203204e-04,1.591657284787374900e-03,2.749560913266866496e-03,8.569673530707034616e-04,1.714257069676781173e-04,1.197040112057312530e-04,1.112911370289981685e-03,1.712441950370838435e-04,8.418272278390794006e-03,3.873186205576449235e-04,4.381746929386482977e-04,3.158767675358976142e-04,2.246104411175108354e-03
4.087193460490463198e-02,1.175342748354196998e-01,3.294583230892996095e+00,9.668049255996173652e-02,1.281012477232225666e-01,8.703361142171661680e-02,5.059260496692404539e-03,4.174228675136116423e-02,-2.469997487896584687e+01,6.213915279714881112e-01,-1.650300423816935425e+00,9.409637607331013953e-01,6.081122117785267012e-01,-6.061793999330021832e-01,-6.278974262390232819e-02,6.209802993069650778e-01,4.773565121421896040e-01,-3.205242887376286154e-01,-7.568915552878434649e-01,-1.994099823418351569e-01,2.231571863462090688e-01,2.314483843522627173e-03,1.451673534957989738e-02,4.630835880179203640e-03,8.072513010445669197e-04,7.734698798141353276e-04,2.652955643571151042e-04,7.999608582657410883e-04,3.222584295624014001e-04,7.339446531302641977e-03,2.748286487858393073e-04,8.426745767727936045e-05,5.650869386522800516e-04,4.131144122893393167e-03
4.359673024523160606e-02,1.317492103207281162e-01,3.292138021054137997e+00,1.265678296533736258e-01,1.910363084045157145e-01,1.141969690153812611e-01,1.277282378319926151e-02,4.174228675136116423e-02,-2.327962406903659343e+01,1.544219705432169132e+00,-4.742942018964255713e-01,9.689889093975365686e-01,6.317748575152684065e-01,2.451691368767278667e-01,-2.167558762904379377e-01,3.407838147150257235e-01,8.114516848616057931e-01,-3.197452749311056885e-02,-4.815312124281961315e-01,3.157363551653292744e-01,3.369134065852424920e-01,1.923959542221234534e-03,3.104621292732199708e-03,1.216641180393116493e-02,1.064103402141180869e-03,1.377205167845524207e-03,3.045707184695415574e-04,6.303483221486052071e-03,6.206792994329080320e-05,5.149148797227044022e-03,9.879731490232037793e-04,1.933526376108749695e-02,9.439651666026302977e-04,5.588781977664579632e-03
