4.632152588555858014e-02,3.756528799278349012e-02,3.217941993045420723e+00,1.337899093505971748e-01,1.982879897308897077e-01,1.665660506294155963e-01,4.949795400959110421e-03,5.807622504537204855e-02,-2.312297718276433400e+01,1.780892957732710169e+00,-1.222280192314998626e+00,6.516754274432421390e-01,3.809564706158865555e-01,-5.454209235032578817e-01,2.526214432352969982e-02,-1.556437277272350039e-01,-3.775214304541083532e-01,4.268015407280403850e-02,1.848138328418506560e-01,1.193273977999691204e-01,-4.323350836916829976e-01,7.506217269199200182e-03,9.972341426684771300e-04,8.862027736132251088e-02,2.542934765178457915e-02,1.171749402257623966e-02,2.715882367711743191e-03,1.765003912377741471e-02,7.199646756606796830e-03,3.010266963064256104e-02,3.720177525235719793e-03,5.505140748431670318e-03,2.666733869652753580e-03,2.338224821104786799e-02
4.632152588555858014e-02,3.986077555629290170e-02,3.249700063322555899e+00,1.142941356553864307e-01,1.682338570882815909e-01,1.227031139350945182e-01,2.571030624848104438e-03,5.807622504537204855e-02,-2.353594408832669771e+01,1.705740329921344056e+00,-1.516067054418481108e+00,8.653171424110253085e-01,6.319716991715196297e-01,-6.185681098202926442e-01,2.762585997761972667e-01,-1.164755007433139616e-01,-3.378995802045695052e-01,8.266210087529377026e-02,8.294008715161918510e-02,7.662794174434728323e-02,-6.568386163634047925e-01,5.602243667369623779e-03,9.418885913186875181e-03,7.726135588048271829e-02,3.719394650088094639e-02,1.060763644756095893e-02,5.749580448013304852e-04,1.382127732744872078e-02,1.018583743522335529e-02,2.866961643242724872e-02,1.795663044119189715e-03,3.895751821579733314e-03,4.202606546230442937e-04,2.122503192771363345e-02
4.450499545867393075e-02,3.970747406670687568e-02,3.268812290243245045e+00,1.190719941849301827e-01,1.769127419263036016e-01,1.239032973178432473e-01,3.056082411795810021e-03,5.626134301270417637e-02,-2.355227797140749857e+01,1.477050125921851143e+00,-1.548606664442790048e+00,7.934797798837724958e-01,7.405310830003715150e-01,-4.327777594187538490e-01,2.665634178089017481e-01,-8.047660756768021395e-02,1.381089064912548181e-02,3.528807765978514976e-01,1.955982977000499112e-01,1.373256786774462376e-02,-7.073229050639393556e-01,6.948798392052328923e-03,2.424126917288303934e-04,7.028010084363443821e-02,6.376992852066130923e-02,1.314159621407802805e-02,1.460771541704718440e-03,1.206260603569701828e-02,4.061329097052489116e-03,1.941159383847352454e-02,2.735263255006959056e-03,6.117071906258915101e-03,2.355256480166803036e-03,2.309079795416799433e-02
4.995458673932788585e-02,4.054537242654076418e-02,3.201821318878663281e+00,1.231414559361395517e-01,1.753334580147609123e-01,1.863593884774354115e-01,2.882982475983670093e-03,5.989110707803992767e-02,-2.341279821656073068e+01,1.141117894196689075e+00,-1.323426123391367781e+00,9.698360705453941133e-01,9.143710053506699520e-01,-3.781596295646607042e-01,-7.337218057206018607e-02,-4.549841272484888011e-01,-4.176283890887830946e-02,4.107457668166977771e-02,1.273731228839564966e-01,4.853490993411656573e-01,-3.294573190557539832e-01,5.443435212819708845e-03,1.073154906309277921e-02,6.124534268326203845e-02,6.947098633534082301e-02,8.920885666663502106e-03,1.756752441745549796e-04,9.651417894530819885e-03,2.487089920611407906e-03,1.347279405955940229e-02,1.060736071184859193e-02,4.548178722023922364e-03,4.511071950319900208e-03,2.209895139938064176e-02
5.086285195277021054e-02,3.968870746658489934e-02,3.251668260500394148e+00,9.602936110100389333e-02,1.235592469585032604e-01,1.305743775126825268e-01,1.020855180596561690e-02,5.989110707803992767e-02,-2.345208605612937802e+01,1.791319165126750601e+00,-1.177370950847639763e+00,6.976227279889066768e-01,3.313319404696110082e-01,-7.438026559376484936e-01,6.345547491936789908e-02,-4.305751577097290395e-01,-9.604142720737439409e-02,5.087898152219094694e-01,2.745258357559615114e-01,2.036653186713909547e-01,-1.748516211693166289e-01,1.068451208932882056e-02,9.689004003112177375e-04,3.801592907713008396e-03,1.235086978897193127e-01,4.890991274353347247e-03,3.157875252192783675e-03,1.189638108942949260e-02,2.084119545038836546e-04,1.098382180773071169e-02,1.887866425502936207e-02,3.542138242487398881e-03,3.015320786440510523e-03,3.275141226167083836e-02
5.177111716621253523e-02,3.178399897671278784e-02,3.263316507445593206e+00,1.206905414202617127e-01,1.668590958661508306e-01,1.599890503921352625e-01,1.056454550087920080e-02,6.170598911070780679e-02,-2.367726684577948149e+01,1.405707202749109985e+00,-1.233905084699083554e+00,8.075960278570027961e-01,-2.292407058588912250e-01,-1.029033463375411239e+00,-2.141893550952834735e-01,-2.315319747543985174e-01,1.502322919744352725e-01,1.331422795923573599e-01,2.741875803501094278e-01,2.630959118958279275e-01,-3.913827071435672100e-01,9.555690332739171650e-03,4.446436622898660611e-04,2.276326962912952889e-02,6.159222481118188652e-02,6.047621595663905773e-03,3.840295919248024135e-03,4.539299825345169924e-03,1.161171721645943644e-03,1.684194883024961453e-02,2.261299154590101432e-02,5.174753245206548460e-03,1.469113410483904002e-03,1.651102886433414643e-02
6.085376930063578910e-02,3.250000582144088601e-02,3.245599371202194217e+00,1.351884766088031209e-01,1.839067021765702914e-01,2.128890211544427202e-01,2.565133559101625497e-03,6.170598911070780679e-02,-2.367641342220330358e+01,1.059289181133872493e+00,-9.177701896996464104e-01,1.179801013106692498e+00,1.107788324161034649e-01,-6.880126050696685480e-01,1.391174768150370833e-01,-2.776362307469427138e-01,-2.810708493496282268e-01,2.681586534182643922e-01,4.693736400503656370e-01,2.559072157473065157e-01,-3.344754351318932062e-01,2.411673625048254502e-03,2.903861551139345085e-04,2.395873593750597053e-02,5.333943257684173322e-02,5.406368293334781749e-03,1.237590951954724988e-02,1.617580793726251451e-02,2.146321702791331287e-03,2.856834599440534819e-02,9.117716752958698531e-03,2.291758722021960959e-03,1.068975394990673202e-03,1.505905677118234143e-02
6.085376930063578910e-02,3.407764782863249853e-02,3.251799304429060289e+00,1.516209739080929819e-01,2.025112218873378056e-01,2.852683478781900539e-01,4.209203369243034489e-03,6.352087114337567897e-02,-2.314250127114182476e+01,1.234747597504274097e+00,-7.185862711891635168e-01,1.266821616012063334e+00,3.823270099884119588e-01,-4.799872390929063037e-01,-3.102857673405848282e-01,-4.007510545815698988e-01,-2.374810197719610383e-01,1.347016850277881206e-01,3.068655343107672406e-01,2.275456500188690612e-01,-4.794638208686490266e-01,6.505089657868543852e-03,1.122993078947786541e-03,2.248981564585997989e-02,1.953389309399387874e-02,6.445946790693339937e-03,7.294668504794479466e-03,1.686329042853740648e-02,1.379508586611069391e-03,1.597107006115060929e-02,9.071797922417829119e-03,8.864232868734932616e-03,3.458074614294377735e-03,6.830036143736652188e-03
5.177111716621253523e-02,3.836272894711022230e-02,3.267340999235827326e+00,1.396090076460310692e-01,1.889493792057776733e-01,2.233780102178176685e-01,2.906628495572311562e-03,6.170598911070780679e-02,-2.357058474005660997e+01,1.172096936367657882e+00,-7.563153362728204376e-01,1.090118510073398550e+00,1.535414763387281945e-01,-5.431554868156444060e-01,1.493968463553190240e-01,2.135108625735743226e-01,1.265568096387946484e-02,7.502005867462997746e-02,4.624098177308229585e-01,3.715243240606458941e-01,-1.396991494927792843e-01,1.660202018455185675e-03,7.692653905067355514e-04,4.608726502917342288e-02,3.372560809834627971e-02,2.167081023835266615e-03,3.344516724887339025e-03,1.356717017886130243e-02,9.782886578128523213e-05,2.903985783967263229e-02,5.561107006222089713e-03,2.574721114528831165e-03,5.565505548607281670e-04,1.508959671661051598e-02
6.085376930063578910e-02,2.728610811506857609e-02,3.222010044269059126e+00,1.279921710340787833e-01,1.733178420593212143e-01,2.209258286577902020e-01,2.457905681519351616e-03,6.170598911070780679e-02,-2.371537250612310643e+01,1.529197140209157757e+00,-8.657124739077053377e-01,1.109620291770175848e+00,3.489896248206163509e-01,-7.609307227417981823e-01,8.231956000054281575e-02,8.256351681693473166e-02,1.873751655422057349e-01,9.561377852623983986e-02,1.700947110544716590e-01,-3.365532545704252865e-02,-3.375471960725580090e-01,5.533544411524976038e-03,5.201375566821051302e-03,4.405426403571692517e-02,3.355368304872528157e-02,7.998924392613692563e-03,3.870677787687272931e-03,1.650669863455204653e-02,6.915508489344264226e-04,2.668734545805979616e-02,7.490167281028902238e-03,3.358743090907498081e-03,5.445410042336043012e-03,1.335932082178653037e-02
5.177111716621253523e-02,2.183126388780119026e-02,3.254253708918570354e+00,1.481438587254845229e-01,2.024734632333740902e-01,2.219151456384875210e-01,2.385059810505069013e-03,6.170598911070780679e-02,-2.424604848690346870e+01,1.156161962745863692e+00,-9.227189095718236755e-01,1.210514265520253208e+00,5.123090496083552992e-02,-8.209629839536451978e-01,-1.551773406181325976e-01,-2.969273597599715875e-01,1.372407982418739625e-01,1.488091366811931104e-01,2.128175025231652806e-01,-1.154832942800251838e-02,-4.015031571593320470e-01,3.202792870519310161e-03,5.926923620425231546e-04,5.001442762023159544e-02,3.193277199593794191e-02,6.285177103607634055e-03,4.204703867759135121e-03,1.619929819285601674e-02,4.281307845387943714e-04,3.392400940593665037e-02,4.558041831864915149e-03,4.296166919086357068e-03,5.120678420367693814e-03,1.558367665006973879e-02
4.904632152588556115e-02,1.520373382474854949e-02,3.269874299806827977e+00,1.114605924595192393e-01,1.620194210077879338e-01,1.370334619566237200e-01,5.003287658274005109e-03,6.170598911070780679e-02,-2.464765431738173262e+01,1.867478655063311566e+00,-1.043889315981459731e+00,8.962601285764038028e-01,3.854369151118859915e-01,-2.752376776697492144e-01,1.018400955101751298e-01,-1.652276077960805334e-01,8.831104787766150266e-02,1.793464863242575646e-01,2.998854057865710243e-01,2.948152854288120794e-01,-2.216482863519895763e-01,4.328424806470485865e-03,3.354819853978692652e-03,3.093294678202481926e-02,7.717420605353506047e-02,3.314966174898936833e-03,7.488479550165275242e-04,1.888581220414815853e-02,2.392126715269343734e-05,2.293441989692080255e-02,2.329608464169546922e-03,9.687902473623414765e-03,4.599334886467380465e-03,2.103103017550364898e-02
2.089009990917347834e-02,7.549244402100005295e-03,2.895699553434223361e+00,1.173351127341033945e-01,2.003837590072218289e-01,8.189705760151909375e-02,1.269157619627049420e-02,3.811252268602540599e-02,-2.574424863907900018e+01,2.554459408449559987e+00,-1.136364634333053569e+00,-3.288679838977517922e-02,1.231791719809111063e-02,2.310212096606897025e-01,-1.228431617873038673e-01,-2.382526628361681664e-01,-3.044101722065856164e-02,-5.318682655340481458e-02,1.506902403064050433e-02,8.402710351571293645e-02,-2.588520697687124450e-01,2.248463488019928833e-02,1.150679172143984552e-03,1.132394657721117748e-01,1.025004097604784864e-02,6.999112848520336501e-03,2.461125180986222741e-03,3.008054435239150559e-02,1.351179515156897813e-04,1.584517849710211437e-02,7.117985903565736405e-03,2.630404109914991420e-03,1.206081843136991771e-03,3.014277246011563480e-02
1.816530426884650426e-02,3.743051742866391075e-03,2.909912895388755416e+00,5.511195534190717338e-02,1.141607695776506171e-01,1.971317318497376597e-02,1.369787742408332641e-02,1.996370235934664256e-02,-2.761954330788332612e+01,3.497727995511764831e+00,-1.484460749949395031e-01,7.206626545889547319e-01,-2.373998315932818737e-01,-3.481279651344140191e-01,2.110242238958651706e-01,4.152416064429003129e-01,1.624418263947456087e-01,2.097544153838249437e-01,8.066455913350742413e-02,-1.616658948647660965e-01,-4.533313562183247103e-02,2.839718581091871599e-02,4.681014120668070639e-04,1.251220975992293760e-01,5.634618417954579891e-03,9.983967649678669645e-04,1.105284843811187153e-03,6.474340471155906607e-02,1.356822916679489681e-04,2.870372303492172306e-03,5.362408692964711586e-03,1.785762714944874249e-02,5.191890717127184245e-04,3.617191049255268770e-02
1.998183469573115364e-02,2.974901521602453351e-03,3.098341122375703804e+00,9.587790641977421424e-02,1.876533923794298786e-01,4.663710337999005945e-02,3.204487755096473850e-03,1.814882032667876691e-02,-2.788081665393284680e+01,3.165415872499925953e+00,1.494392409887602691e-01,6.217662224011288874e-01,1.145240044299314641e-01,-3.654124777208904717e-01,-2.130114651616446531e-01,1.190936477474034416e-01,-1.918476271353258822e-01,2.473501593513756647e-01,2.369106668730368848e-01,-7.173313573597722703e-02,-2.894400501528878733e-01,2.041190895118622992e-02,7.684977245667712039e-04,1.530829052521033018e-01,3.232909734283914878e-03,4.070185102870801756e-03,9.046762269743272283e-04,4.978142941565047441e-02,1.465424867094199293e-05,1.095689725444287926e-03,3.234259843196540547e-03,1.158511798881083944e-02,2.314914241269490662e-04,4.219115353514319572e-02
1.362397820163487733e-02,2.219896748506360040e-03,2.840479990595221160e+00,1.063086103021132905e-01,2.000002963222563546e-01,5.195759099020271637e-02,1.192744064498045282e-03,1.814882032667876691e-02,-2.815507254912379764e+01,3.066448468909850344e+00,2.542500039486711438e-02,5.313969933362101550e-01,-1.101727672986654027e-01,-5.774770858110087057e-02,-1.634221501147229971e-01,1.343614782455542639e-02,-7.665476220953626463e-02,5.691847702092345251e-02,2.677803295997125410e-01,1.009198748490557074e-01,-3.176431698124141945e-01,1.826333112582073301e-02,5.149259368574904102e-04,1.635500948582291059e-01,3.996364660012205125e-03,4.638639469611845027e-03,1.296049715413398517e-03,5.312519853209464460e-02,3.657425850478397732e-05,2.472880741080974148e-03,4.615094818914501455e-03,7.204783720392254724e-03,2.503572586351346190e-04,4.508464562023420386e-02
2.361489554950045242e-02,3.944293589940612611e-03,3.146066381158805658e+00,9.677723977825421209e-02,1.835935777134157509e-01,4.162937126048439629e-02,2.283232333075514014e-02,2.903811252268602427e-02,-2.734333037696201885e+01,3.169888741701876178e+00,-9.925407907890149151e-01,-3.997015249168383022e-01,3.537231978619767014e-01,4.369817728019212977e-01,3.952444642086627713e-01,2.480673581313359022e-01,-2.676132279896474286e-01,3.858219155825755031e-01,4.751074362983799815e-01,-5.603408163976567047e-02,-1.621776637360153872e-01,1.156360077058319301e-02,1.094573044667163358e-03,5.532783872900663702e-02,4.595404521071598178e-03,2.257795992094290775e-03,7.102963273140867678e-04,1.203625122299718242e-01,2.079617723084771226e-04,2.668516931556919047e-02,1.266406198991481061e-02,5.563848130765363525e-03,5.024435066356727460e-04,3.385268458610766334e-02
3.269754768392370281e-02,6.836758916410910769e-03,3.261862442559322339e+00,7.011994902597523671e-02,1.226321460961772858e-01,4.429389678176066242e-02,3.490590277495650429e-02,2.903811252268602427e-02,-2.698869352791730947e+01,2.384592006673932119e+00,-8.497245863999720594e-01,-1.312909114854367565e-01,-1.183247200687827516e-01,4.086795095340490791e-01,7.921065326859362543e-02,8.188677134009279823e-02,-7.796282650105839096e-01,1.915734587663889821e-01,5.048238594456920803e-01,1.615428729606147029e-01,-3.492426304586939700e-01,2.679289324043565047e-03,1.539834407440134490e-04,3.100828305318626549e-02,3.830538538148041839e-03,1.015697997660489679e-03,1.868720336026164072e-03,1.427607181991471900e-02,5.285988523867667706e-04,1.868434855447471399e-01,4.729750719836141662e-03,5.927756492581771983e-04,2.897882441145503219e-04,5.083266739690699837e-02
2.906448683015440404e-02,5.234843351508825827e-03,3.275070401911611029e+00,6.262932168121063126e-02,9.205689317920935644e-02,6.398950754080268144e-02,6.498195059469641030e-03,3.085299455535390339e-02,-2.680128682325886302e+01,2.316077462348169469e+00,-1.284060857702206349e+00,-2.509694222813583786e-01,1.287886267972477086e-02,8.012182816010177122e-01,1.553033302339729971e-01,2.797040949084693695e-01,-3.891574368810097329e-01,3.747848863466765046e-01,3.256243032067562271e-01,-3.938955577421669046e-02,-4.332764692236543147e-01,2.971564813492956481e-03,3.109051779442401184e-04,2.582186792509130052e-02,6.334693191525835737e-03,2.802917089354092089e-03,3.955794168000822779e-03,1.526189744205876629e-02,2.803398844470219686e-04,1.595704314201890350e-01,4.755491387258246883e-03,2.832592209649641493e-03,9.463650145766746213e-04,4.302721770528585704e-02
2.997275204359672873e-02,3.756100793554862510e-03,3.295755877276648871e+00,1.391158528405253836e-01,2.145857876933885966e-01,1.303828115426014234e-01,4.149833150681929948e-03,3.629764065335753381e-02,-2.699005185045916022e+01,1.889521123702606831e+00,-1.097222174296877961e+00,-4.970663780673235249e-02,5.886527619022976499e-01,7.744880699337844954e-01,-1.524862710499150509e-01,-1.375067076834755042e-01,-6.940310499169475289e-01,-3.154825492498097850e-02,5.032640131675297779e-01,2.332169400993596986e-01,-1.740331062885919766e-01,1.296578089400477309e-03,3.563583683883261703e-04,2.823914259045358713e-02,4.005136345905980361e-03,6.722966721229214730e-03,2.195871407968731561e-03,1.516739305800834069e-02,5.364767633083479840e-04,1.495054724405964486e-01,7.339510404269073557e-03,2.773012156772103592e-03,1.287915238138146075e-03,4.030968777003696851e-02
