4.178019981834695667e-02,3.708138805371342245e-03,3.191556675747087457e+00,1.051976102302266958e-01,1.154963358907910992e-01,3.759146896924732695e-01,1.702235182509600825e-03,8.348457350272232846e-02,-2.702828309673720852e+01,1.914826113770997207e+00,3.414252315881164956e-01,4.992752269631067774e-02,3.012186548267162811e-01,8.403268183403233005e-01,-2.872508485187112992e-01,1.268065758126960263e-01,3.140655465457078410e-01,5.274596334558527833e-01,-3.223446881581237822e-01,-2.095009506731053406e-01,6.010409474498672466e-01,9.878080334834000390e-04,2.400169829758494727e-03,1.778580416651741047e-01,7.456077710902738777e-03,1.974656682709925466e-03,6.169932548985943444e-04,3.778155043609698199e-02,3.159005584225770403e-04,1.054813389512190879e-03,9.391629870724709644e-03,1.593819620514693933e-02,2.118900098721934657e-03,4.824675678977225629e-02
3.451407811080835913e-02,4.345842896335482333e-03,3.190831592110143777e+00,1.096554020769408694e-01,1.411537493174800095e-01,2.946987481448337665e-01,3.637562073044327965e-03,9.437386569872958930e-02,-2.695993668211301397e+01,1.762411387068976820e+00,4.978761107156584598e-01,4.850844596894008376e-01,3.717577292030349589e-01,5.189834277469270729e-01,-9.495350085299429921e-01,-6.705971716018971351e-03,3.398756608838036652e-01,5.161843706454138925e-01,4.602922004923457044e-02,-3.248066501065258738e-01,2.817592322805611005e-01,1.920435436604785162e-03,3.853120697903614049e-03,1.869393345669605466e-01,1.100360095068163985e-02,5.081992213372443432e-03,2.754001505708720946e-04,3.937293470089930220e-02,3.581468728821513210e-04,7.523897946636227832e-04,1.379780224739254359e-02,4.070855792122260106e-03,7.200917779800090207e-03,5.052768381099884132e-02
3.542234332425068383e-02,4.693976833999580212e-03,3.001510732942858084e+00,9.615349596598632420e-02,1.209945011376535040e-01,2.600287491597328415e-01,4.392468685943033344e-03,3.992740471869328511e-02,-2.690350008223875022e+01,2.137101413345537715e+00,1.560596904499308157e-01,3.701158669976447602e-01,7.144362900569520836e-01,-1.748311840012622964e-02,-6.900605223084024242e-01,1.161412273549444901e-01,4.171785858293183269e-01,2.470639672126546393e-01,-1.330130222008342189e-01,-2.178240415814876041e-01,1.645682887296182062e-02,2.397315561918519650e-03,8.315589502489879534e-03,2.064266507854392307e-01,1.663636072062235106e-03,8.733323697055357313e-03,1.525404019314808006e-04,2.754566812455471955e-02,2.037901514899578923e-04,4.062944495363081583e-04,9.875588874608419790e-03,1.259619933485192633e-02,3.941063656752439616e-03,5.564582833599966694e-02
3.905540417801998260e-02,5.485506583912655443e-03,3.124451599907673849e+00,1.406310650818884123e-01,1.921380927658466742e-01,3.062087402914533407e-01,4.362014176718505276e-03,4.174228675136116423e-02,-2.677570655270987743e+01,1.938581839078055813e+00,-1.437163862145003357e-01,3.713333032353945407e-01,1.023718854655383259e+00,-1.075451463304574230e-02,-6.256079946063963781e-01,3.143606634340672112e-01,1.922736839841309164e-01,2.434831812514755556e-01,1.453035371818848787e-01,2.543554100322178435e-01,2.281952216295700664e-01,2.565792828567963271e-03,6.777599722380504843e-03,2.039896670342738472e-01,7.475061236497392058e-04,3.852033032370844653e-03,3.158888908447874864e-04,1.070955193991169653e-02,2.394956851655508112e-04,3.091378228110076062e-04,1.426541323161983205e-02,2.275113881697033227e-02,1.176420946624234624e-02,5.492457136821764924e-02
3.814713896457765790e-02,3.954653219567417013e-03,3.180339063626318463e+00,1.394423007225759070e-01,1.760160468444361137e-01,4.418454617227264847e-01,3.164422704712522780e-03,4.718693284936479465e-02,-2.695404678697148526e+01,1.620166037034965978e+00,-7.886112417451204837e-02,7.654630044201455874e-01,1.058895001616571685e+00,1.607434469103314056e-01,-3.101035530201864399e-01,-1.227011822118854456e-01,-1.344809190005051835e-01,-1.591919424586596687e-01,-3.603179842210220696e-01,1.013028810694290155e-01,6.477163606910238958e-01,1.456755004097503052e-03,4.571519070443576770e-03,1.991372919345992532e-01,1.241625346530615941e-03,8.259825885632631620e-03,7.494766959604291573e-04,8.281138226919693493e-03,5.127071627123708621e-04,3.886464910783951577e-04,5.565450685050766545e-03,1.124261610836592776e-02,2.367266952049862025e-02,5.375884595042895731e-02
3.542234332425068383e-02,3.996086572685255377e-03,3.004165900951482282e+00,1.141494896444941315e-01,1.556981490053964412e-01,2.919579774399558847e-01,3.088114765776340219e-03,3.629764065335753381e-02,-2.693209475469834757e+01,2.179769106575776938e+00,3.261271621051151648e-01,9.072543964350489321e-02,5.273786281788024333e-01,3.469808550649965406e-01,-5.361645889581221347e-01,-2.988115589939088768e-02,3.594773038987488789e-01,-7.436035129945013644e-03,-4.083272912731367721e-01,3.710779431779197002e-01,4.221718217249085248e-01,3.436669229996185560e-03,1.698978604353961050e-03,1.797391540502579488e-01,3.372204921871695474e-03,7.639454658906548630e-03,8.627622904052264412e-04,1.268696879025335740e-02,7.991828653956894145e-04,1.209200126997631713e-03,1.181364200079829813e-02,3.645311288739983696e-02,1.503881387201755696e-02,4.826862234166059279e-02
3.269754768392370281e-02,4.986584800965071680e-03,3.143613227618589967e+00,8.756433017251272211e-02,1.220477353993148634e-01,2.002828626556369951e-01,7.463049556269165524e-03,1.996370235934664256e-02,-2.743804190333163007e+01,2.367427642245387709e+00,6.782154414218710681e-01,2.371961877966229648e-01,-2.269976517579515990e-02,-2.337611378221273462e-01,-4.419441150199777124e-01,1.919344540009999822e-01,3.115653001746581108e-01,7.520344881381265667e-01,-1.599076208933660204e-01,-3.736389450771390175e-01,3.394576482711527121e-01,1.759607711425380467e-03,2.711405647086345184e-04,2.118127695402619859e-01,8.914648720157058613e-04,1.633564887738592165e-03,8.199070931532997529e-05,6.236883775305431671e-02,2.854974066608180375e-04,2.059860140077913895e-04,5.151359000555918478e-03,1.428465046302966959e-02,3.747540872838742414e-03,5.872299216757845275e-02
1.816530426884650426e-02,5.557164948028375275e-03,3.170847482782957361e+00,9.609002198962254826e-02,1.520519012181186513e-01,1.980251963178839836e-01,2.977839850422581234e-03,1.996370235934664256e-02,-2.681492397836081309e+01,2.488065028364179199e+00,5.391202459439292660e-01,3.205678449419542553e-02,3.166949247195788297e-01,-2.811078937862048210e-01,-3.892666220267002597e-01,3.140617706999351277e-01,3.654885411664044459e-01,4.996388064136610963e-01,-1.515644098492064384e-01,-3.214423269597589394e-01,2.887502109420874152e-01,1.678557528454445577e-03,1.378169565425033886e-03,2.191999080028672886e-01,2.229589631696700294e-03,4.861401619154073067e-03,2.354627118067674756e-04,3.178317516900716622e-02,4.255882871342274378e-04,1.032267780150161610e-03,6.297810092636728189e-03,1.935567090471317087e-02,4.830963219847845408e-03,5.941511897367774547e-02
3.178928247048137812e-02,5.795510634700445224e-03,3.108541981275296795e+00,1.278293443617520009e-01,1.947704446560943325e-01,2.312448787337781364e-01,2.750625178211303385e-03,2.177858439201451821e-02,-2.656720774390148421e+01,2.189151477200248941e+00,3.687983572463235937e-01,-8.986495053256120247e-02,-4.050276593036793854e-02,-6.538239141191355686e-02,-4.375125391891998561e-01,4.110241359753511459e-01,7.095576871042985623e-01,2.950081610765130646e-01,-9.181671517582962183e-02,-3.496161488000978923e-02,1.121318441155402662e-01,2.854563740534442860e-03,9.282058503273304473e-04,2.099854929094386591e-01,2.245190604520137280e-03,2.778831281672227045e-03,2.798958653917520221e-04,3.097377359290747617e-02,5.661497205410872483e-04,5.164667644976585767e-04,9.281677309974786187e-04,2.469086221913364965e-02,4.288027392320039113e-03,5.709849364776955344e-02
4.450499545867393075e-02,1.082051416630374352e-01,2.702394830549104565e+00,1.211807619063181157e-01,1.669793786926431767e-01,2.857949266136338706e-01,1.235716973540265141e-02,9.074410163339383453e-03,-2.343455417890294967e+01,2.114600266456530875e+00,1.028250658791859840e+00,4.537283199310811477e-01,5.790009503205830743e-01,5.457140094950508891e-01,2.420739378813066278e-01,2.298114566791155666e-01,7.796965796422930528e-02,-8.609407352736508923e-02,3.151620005925970247e-01,-1.988031884705024066e-01,-7.625792748391781173e-02,9.410897053618101811e-04,1.880338952632022698e-04,1.596312284185928687e-01,5.220881221433432704e-04,4.130656018172564059e-03,2.305365479906536306e-04,1.273068183319722158e-01,3.548138744080001007e-04,3.277091566217767756e-04,3.526909124947916543e-04,1.020893319200756773e-02,8.026928624756758711e-05,5.330477176796501182e-02
7.084468664850136765e-02,6.169968986566054525e-02,2.528450518583200246e+00,1.199915849027504977e-01,1.333712855954098386e-01,5.779744477305212014e-01,8.525409219650311246e-03,9.800362976406533366e-02,-2.381768492805712611e+01,1.548806209734068462e+00,1.220671327251307670e+00,3.474258298682100232e-01,8.050318606081507955e-01,3.551009728554799239e-01,1.641765297143264191e-01,3.419275964704808768e-01,-3.443321733203230650e-02,2.185976422545086173e-01,-2.844482494260788252e-01,-8.102998536492482529e-03,1.482838517760186048e-01,1.281225099744680166e-03,8.524435773228479854e-04,3.490295316288634375e-02,3.747628279177800154e-04,5.194125888960773006e-03,9.108662227077700619e-04,2.419491250298575202e-01,2.317182174356104845e-04,6.281180366650005635e-04,4.537263397855984741e-04,1.391159591627850675e-02,3.564670077088809112e-04,6.609953254482957286e-02
2.815622161671207935e-02,7.158421439172485412e-02,3.027602110271592650e+00,1.296780402550708200e-01,1.571357220543917466e-01,4.533422670924257547e-01,1.019798571159102711e-02,2.540834845735027298e-02,-2.453397663311396215e+01,8.925118800256190976e-01,1.324611231848719539e+00,4.978769689098743179e-01,7.392868013152097406e-01,6.043495389496261749e-01,6.446688917561069210e-02,4.323089934119083155e-01,2.589553575084845849e-01,3.497645485930987730e-02,-1.102668823831606942e-01,1.806311101702372246e-01,5.426402345392218329e-01,4.167606212612733432e-04,6.964914813642210899e-04,1.723853452044412649e-01,1.776640990187057902e-03,5.153730506512903048e-04,3.218195813020870762e-04,1.227071840873626973e-01,3.161064777220627263e-04,5.667047058633075968e-04,8.980708206559269479e-04,2.294060631715277420e-03,6.563683206570600963e-04,5.560745511731193108e-02
4.995458673932788585e-02,7.200040621398393070e-02,2.775808650248452913e+00,1.113042718043136953e-01,1.404925272674959202e-01,3.262483446436981183e-01,3.057356612816428034e-03,1.996370235934664256e-02,-2.448097442657652678e+01,1.023353669304937430e+00,1.418531485711738149e+00,4.419533730662323912e-01,3.963957369133400688e-01,7.129336995705908286e-01,-5.757742209107705733e-01,6.938851480428150087e-02,5.257327381630471086e-01,2.144485108035294740e-01,-6.102491519899956585e-02,-2.014347551922014701e-01,5.630595111736704794e-01,5.549982598912314886e-04,2.464528444542463722e-03,1.267624904429192900e-01,1.149258934638398800e-03,1.373915962085525905e-03,7.621335669194364334e-04,1.752014774081157855e-01,3.801759292410741278e-04,1.451481766053488347e-04,9.660679689400482372e-04,1.821238941109770823e-03,4.179729803551318341e-04,5.676492404238977357e-02
7.175295186194369235e-02,3.374022792912207552e-02,2.763722972351660978e+00,1.245189472390761665e-01,1.323588584060925166e-01,6.780039880715369449e-01,4.854762411249689998e-03,1.088929219600725945e-01,-2.471710841546659410e+01,5.769122668671873289e-01,1.036501500682226462e+00,2.495798270105044347e-01,4.857925598356797187e-02,5.303467152547903796e-01,3.478478254214963095e-02,5.824567883598366080e-01,-1.743384093796555290e-01,4.178029387459503141e-02,1.060829882785170042e-01,1.989229454330711244e-01,1.999732383882769915e-01,7.619634621343419120e-04,6.886578739624050344e-03,8.372781808321909380e-02,4.645137324834841021e-03,9.552647190508310781e-04,2.629859493542606973e-03,1.709798222297060910e-01,2.496554981034575086e-04,1.753909518640127049e-03,9.543071382674004005e-04,7.910441283555103703e-03,1.116275436355426226e-04,4.981788474335123451e-02
8.356039963669391335e-02,1.737435390642650540e-02,3.120885182405561675e+00,1.202532213471784739e-01,1.124196612158362280e-01,9.571226406579097512e-01,7.797837256461673250e-03,1.506352087114337657e-01,-2.460282912540085576e+01,9.903413312659260503e-01,9.803439022747835185e-01,2.894472680409158616e-01,-1.281424036623550755e-01,3.120124947080009647e-01,-1.555492935108229724e-01,8.842099160591412321e-01,9.213155448545956583e-02,1.965104952797022131e-01,1.551046005114065096e-01,3.408297165202011647e-01,5.440098526947496904e-02,3.612665347149967882e-04,9.222153542707603111e-03,7.754945369971855129e-02,1.133712011664584664e-02,3.324281036243304475e-03,1.312887581493802757e-03,1.009813239493257686e-01,5.723828067468902893e-04,2.273967533823896547e-03,2.772621308553711948e-03,1.830279724019863788e-02,4.422965472569208322e-04,3.219315267421509613e-02
7.356948228882834173e-02,2.078632361623843419e-02,2.770100677031171355e+00,1.352883011922096368e-01,1.613375050818859624e-01,6.726051468724015825e-01,3.869455951458392919e-03,1.179673321234119832e-01,-2.480647252534974712e+01,1.354708293109358586e+00,7.726609432504636388e-01,1.122847797140841125e-01,5.833606914645476094e-01,5.233762411839741890e-01,-3.126599116397656419e-01,6.198776140160939807e-01,6.619635391969237725e-02,3.465192481088201770e-01,3.634707586864588946e-01,-2.713774133911335262e-01,-1.553749349908199462e-01,4.352286257564991494e-04,4.232492404673032955e-03,1.397849560797025104e-01,3.084664827158011338e-03,3.138203075819521667e-03,5.097797172182618039e-04,8.921496715203386385e-02,2.410734313316375763e-04,5.116040631255513657e-03,3.413601499494107148e-03,1.016581707339896286e-02,5.361796126455862978e-04,4.286661049382980981e-02
7.266121707538601704e-02,1.199644345115627626e-02,3.117628457054558488e+00,1.101407391225997373e-01,1.029202800196665768e-01,8.336642851404358900e-01,3.425159850761149566e-03,1.578947368421052544e-01,-2.492384828130218111e+01,1.358058864973955782e+00,6.396721050338171066e-01,2.960440190331770083e-02,4.709923674114647324e-02,1.605725950763179088e-01,-1.072471926749488103e-01,4.531036196156430496e-01,9.223114106907211174e-02,5.844439646261047061e-01,4.222510850506069335e-01,-4.296835088314775869e-02,-4.358050634111608757e-01,2.119424533618372540e-03,6.981237409171743308e-04,7.686771980232687262e-02,2.307396375366075648e-03,2.539259480355524328e-03,6.535239088716969080e-04,1.059586627109181250e-01,7.718610427734989236e-04,4.639132230170020868e-03,7.011279611810079630e-03,2.172682757038009102e-02,4.937154537196480463e-04,3.347676520370660574e-02
6.630336058128973031e-02,1.353611340741073775e-02,3.106112972666082328e+00,1.339841214865519492e-01,1.572558517291722524e-01,7.615640864371832075e-01,3.590002508285157577e-03,1.288566243194192440e-01,-2.494568019220858446e+01,1.486809155681599215e+00,9.266690926606619971e-01,-2.122899323409001560e-01,-3.309005914676795834e-01,-8.732704637848401341e-02,1.581418704314648815e-01,4.039452539501132144e-01,1.264297704960183344e-01,5.285909415413765355e-01,2.965611814048627615e-01,-2.010077425746365776e-01,-3.562580712765979762e-01,3.192032552286016862e-03,6.298756329187040013e-04,1.037545170094984065e-01,2.886027731403742469e-03,6.865007075818140188e-03,3.661358132117665740e-03,6.305291056566632302e-02,3.636897207257764166e-04,1.630536633282859450e-03,4.073183029343438455e-03,3.294437525086813673e-02,2.982492536257425834e-04,3.131526948233579605e-02
6.630336058128973031e-02,1.139168042912811450e-02,3.005892522187578297e+00,1.215360548467796648e-01,1.436947768729600061e-01,7.723773211330487998e-01,4.519246233544402767e-03,1.088929219600725945e-01,-2.480872037227749161e+01,1.499987463167161916e+00,2.874603050154070916e-01,-6.128864630556724036e-01,-6.899302467416973395e-01,-1.591618593369804602e-01,-3.111231157401113112e-01,7.339675732997649749e-02,-3.704790491075950487e-01,5.908047525462749583e-01,6.478896865024395824e-02,1.176202048604368944e-01,-2.388640117346242930e-01,5.815683981282373377e-03,8.777588981615582235e-04,9.165173864586027841e-02,1.101404711499277085e-03,1.385183474584334579e-02,5.449526087478452109e-03,2.874504110749506389e-02,7.766610342140883730e-04,1.371920143711141682e-02,1.563826878701251796e-02,2.386171264087803834e-02,8.341636834347140568e-04,2.428293478485836140e-02
5.631244323342415870e-02,1.127454247267909750e-02,3.095836030207509637e+00,9.343301159725270200e-02,1.079723117653072911e-01,4.446603811306809040e-01,6.401473602642665343e-03,6.352087114337567897e-02,-2.498835318468131561e+01,1.784542039726850993e+00,1.591421268785950804e-01,-1.523897978681418297e-01,-2.911760092510746745e-01,1.830291079292190037e-01,-4.499607426330404225e-02,2.510706666328735848e-01,4.757503443681203037e-01,8.322131084288304503e-01,3.181242287034863336e-02,-2.124177915722775256e-01,1.103480324851531802e-01,3.388663240379084785e-03,1.300003144055805792e-03,1.008492113633218251e-01,3.222095072862736585e-03,5.017423160573290797e-03,1.841458707896249025e-04,8.057304912173475497e-02,2.540100875273262719e-03,2.169278491205682211e-03,9.186113295255902284e-03,4.071264208177188815e-02,1.510079407009586082e-03,3.320531600275882650e-02
