1.471389645776566835e-01,5.472993495499235694e-02,3.266948826759272340e+00,1.965510773140950185e-01,1.578470795478347510e-01,1.773618455905898728e+00,2.340766789251228809e-03,2.722323049001814654e-01,-2.245020615219579696e+01,8.063472252840760968e-01,8.650721183386268498e-01,-1.047580261204817953e-01,3.453962154104024407e-01,1.217448302390160553e-01,1.368943260583760368e-01,-1.550814610558397255e-01,2.653293397753897498e-02,-1.579608695742982793e-01,2.036563645608050754e-01,3.880131445704669835e-01,-2.301173607038312086e-01,8.221316014584433701e-03,3.206242290734132288e-03,3.581200876597194493e-02,1.369877646193823090e-03,5.184973103653993214e-03,5.088727990502853703e-03,1.502364242126110090e-02,1.884922526864020540e-03,4.862956133995399721e-03,8.022706418440673712e-03,3.486792527713227646e-02,3.652627447120732236e-03,1.159431777188284218e-02
1.598546775658492292e-01,7.988897614745853193e-02,3.145887965252608165e+00,2.228047528934617161e-01,1.846015467568926649e-01,1.809510212826991538e+00,2.483027596438773868e-03,2.958257713248638732e-01,-2.226024827859799160e+01,6.466303909514590220e-01,1.159622930291926979e+00,8.921845203474410013e-01,6.511295854516303550e-01,1.081809413357122107e-01,5.239105989584975920e-02,-5.272943616039585391e-02,-2.205661007685674191e-01,-2.894700385150591471e-01,-2.368785713425309303e-01,3.927640245866060864e-01,-1.468471259522203254e-01,3.337540272222664934e-03,2.512178056557325557e-03,4.269185927007983217e-02,2.529716345968882445e-03,1.260006414453752714e-02,4.536775810596720658e-03,3.449175946581687496e-02,3.315491999070558325e-03,3.837006505338395705e-03,2.516149011834070259e-03,3.203810687580205957e-02,2.648909521805587093e-03,1.437260607276013256e-02
1.207992733878292396e-01,7.226701043247690803e-02,3.188819348176045843e+00,2.260257268203789693e-01,1.965076065679504380e-01,1.603572449380693321e+00,5.001352881781451383e-03,2.595281306715063740e-01,-2.285150692578907794e+01,2.458389478315236021e-01,6.206728471435649652e-01,3.894821222446311071e-03,-7.322903640180997153e-03,-1.021723290008870744e-01,4.371024598082102752e-01,3.661334730351066824e-01,4.738536856800766861e-01,5.351624444978703155e-01,1.770929822040478996e-01,1.664027349994096627e-01,4.746519472464107159e-03,1.579398419318567585e-03,6.280147652916411288e-04,9.001711698216736945e-02,2.669750328404384230e-03,3.441149096935306254e-03,1.774226860322777270e-03,8.672406810902305585e-02,5.240611398652381125e-03,4.092709578055871329e-03,2.605133490251174220e-03,4.968786137206883217e-03,2.203623102638906095e-03,3.187902375475946265e-02
1.453224341507720341e-01,5.985491602331670380e-02,3.233922945563913576e+00,2.058853980181802878e-01,1.688263474227335303e-01,1.691123432179396868e+00,3.882764964278462121e-03,2.577132486388384880e-01,-2.293510089423412879e+01,6.857323467066509526e-01,1.078282463397412183e+00,5.233406572523878753e-01,4.022122555975540803e-01,-1.381681513539545492e-01,6.855810892461920714e-02,1.530151503214982056e-01,4.635948156155721145e-03,-1.544456185200806519e-01,1.073121840920297776e-01,3.630119739419648273e-01,-3.338359813178491953e-01,2.212971944091290163e-03,2.030008872463575590e-03,8.545427374075752550e-03,1.442366158916294234e-03,1.287347913127765385e-02,1.452818936531526410e-03,9.826952433289685984e-02,3.648730105406132809e-03,4.440143248763930156e-03,3.112716147494569690e-03,3.531390774984448366e-02,2.301485671703338599e-03,2.682203166112009929e-02
1.462306993642143449e-01,6.786269921397712623e-02,3.147312686272934812e+00,2.107827755680832804e-01,1.953746999664586481e-01,1.555047548027209015e+00,2.853148376762670770e-03,2.377495462794918246e-01,-2.249191532401637517e+01,9.040789282990354669e-01,9.785737064890336345e-01,6.431777315005554607e-01,2.116910489604317824e-01,-1.094658194829960934e-01,2.171420545522694256e-01,-3.087610409174577630e-01,-2.761756733307685341e-01,2.322232596241566582e-01,1.030057362185315684e-01,3.658040832044726076e-01,1.430222660442175830e-01,2.081204639050352259e-03,1.599697765289624391e-03,4.858373031133862013e-02,1.015780384497711429e-03,4.168836317832291284e-03,2.204203654312896030e-03,6.129268376015173381e-02,8.103174525058204260e-04,3.667387087037083521e-03,2.301775935368656489e-02,2.807936904188805191e-02,2.348932251607462919e-03,2.003958675595861327e-02
1.353315168029064486e-01,5.279577608475803652e-02,3.217211915964061308e+00,2.229721825069821695e-01,2.005202323141317688e-01,1.740029252125837145e+00,2.396150694323375373e-03,2.776769509981851236e-01,-2.267950671845683885e+01,8.427796325402678868e-01,1.116751747018515317e+00,6.759386234620026190e-01,1.810268432778320835e-01,-5.016838422294103150e-01,-6.343192487495165344e-02,-7.297053056598963583e-02,-3.090745513675807743e-01,9.825541802425893922e-02,5.850168514045126500e-01,1.193385565360141204e-01,-5.071298258388539093e-01,4.885241899918825459e-03,3.438008117494019715e-04,4.145523869048348825e-02,1.922871228209237790e-03,7.255088953497515133e-03,2.107791981846145971e-03,3.698704311697460778e-02,1.689487508920216449e-03,3.295399161622887887e-03,1.176691413487423489e-02,2.589607699991493261e-02,3.182262833098721457e-03,1.400146721459634078e-02
1.289736603088101619e-01,9.404696843815829599e-02,3.246801783927313334e+00,2.079955116868688059e-01,1.815074974663934970e-01,1.493635128899548636e+00,2.930495214269535249e-03,2.504537205081669438e-01,-2.249629117347447860e+01,1.060874914108293154e+00,1.489916746065420128e+00,5.585202931451872521e-01,5.649721314728823884e-01,-9.479002003426414968e-02,6.608028293937587283e-02,-3.830355326863738030e-02,-1.969664560689890487e-01,-1.144183848878279480e-01,4.446667315438224827e-02,1.497892179747068453e-01,1.144654861931008738e-01,1.386586153030537442e-03,5.989706774408553583e-04,2.741894380459755989e-02,1.335283751401467132e-03,3.080838597898603697e-03,1.389962748710686993e-03,3.597862790613528400e-02,3.466817504050950793e-03,1.541266243516615630e-03,7.457222805600713204e-03,8.618906649361421368e-02,1.750278968138972062e-03,2.434075230602796014e-02
1.389645776566757474e-01,4.690757153805377722e-02,3.265967872734360622e+00,2.029330886611954154e-01,1.626672922850655734e-01,1.757016322040579670e+00,2.672511552699123692e-03,2.595281306715063740e-01,-2.289990972412985926e+01,7.864437156746804103e-01,1.067702108943438422e+00,4.081806765208018661e-01,1.040578352195514200e-01,-6.575500722609124438e-01,1.274489670451227630e-01,1.395052997756075774e-01,2.319700483346679998e-01,-5.011327364227129155e-02,-6.911744353975149413e-02,3.836072474261270626e-01,-8.452383654601450247e-02,5.027288993347697049e-03,1.242443410349869945e-03,1.735835692273846390e-02,4.209022383631890775e-03,1.167787476121978814e-02,1.668439124683463717e-03,1.092719745893174811e-02,3.126085756906148670e-03,1.004854664673324703e-02,9.356957571208942073e-03,5.682874335718995223e-02,1.561298339867005875e-03,1.460550552077135439e-02
1.498637602179836437e-01,5.195060963000219106e-02,3.187833866301029495e+00,2.029548277486183105e-01,1.613824256376068522e-01,1.768092399892409183e+00,2.586068673364732857e-03,2.776769509981851236e-01,-2.272856537722093151e+01,3.224011442668817118e-01,1.105900733126467861e+00,6.114291448206249369e-01,2.398137967823574246e-01,-4.422271692176852481e-02,-1.476362286780963096e-01,-5.867210759120780605e-02,4.099561906567996683e-01,1.011451775789367347e-01,-1.478218255073316945e-01,2.406412498319483451e-01,-2.674051968910092780e-01,9.967103313447266133e-03,2.950163747599039536e-03,5.608601624381857192e-02,1.907609940924391134e-03,4.336146629828976223e-03,3.470236122430401127e-03,1.369203051852660273e-02,3.109710192043067117e-04,4.568928164401954602e-03,7.189130322986517913e-03,2.644173053591737307e-02,1.497318128693566307e-03,1.524387503086261329e-02
1.843778383287920097e-01,4.941690839692559900e-02,3.278460221982718803e+00,2.083621383070786426e-01,1.633274244282652277e-01,1.870582822594893502e+00,2.561226142500867657e-03,2.867513611615244984e-01,-2.275940111949325484e+01,7.349083236710114431e-01,1.018216579792834198e+00,3.426109176116008959e-01,1.061013116638648418e-01,-3.359337776622076666e-01,6.076656463722746038e-02,1.033540052285325875e-02,-2.057603942305872291e-01,1.097956006514120980e-01,8.581901379106687822e-02,2.267841008440860950e-01,-4.414282486408516171e-03,2.035331436648511651e-03,1.476081118423436603e-03,5.082250599779419148e-02,2.303333315914667546e-03,4.698017466212842282e-03,1.412180599597556013e-02,1.131676605199249779e-02,5.587134884651595579e-04,3.727081495014115346e-03,8.727655859614642450e-03,1.914502139846354506e-02,1.320931658442832607e-03,1.353298915336653002e-02
1.762034514078110736e-01,5.349190868032851348e-02,3.264633958343120756e+00,1.921769074588928483e-01,1.477705325530489222e-01,1.779931611527735491e+00,2.664234907126724131e-03,2.776769509981851236e-01,-2.258085358701045209e+01,3.920743373526235365e-01,9.485226259579049302e-01,3.645198758883960166e-01,-4.799519405598946103e-02,-1.640276305907258925e-01,4.443377314364123087e-01,3.986228972226046885e-01,-3.523705058189066652e-03,-1.204158913230275324e-01,-1.051956964425987129e-01,1.407176015676939174e-01,-4.576632266556990847e-01,5.625386359642538421e-03,1.939674519722805112e-03,3.843878324783602668e-02,7.984618605354452947e-03,6.949677624831901955e-03,5.282581183726715868e-03,6.304168318228390439e-03,2.344806334498995403e-03,2.521995253661148909e-03,3.771123651607378655e-03,3.024631299873851292e-02,6.206180719736066262e-04,1.150385305135234217e-02
1.616712079927338785e-01,4.527221709187240900e-02,3.282709118267375992e+00,2.114933001160868298e-01,1.757575140808035341e-01,1.798511635418780674e+00,3.163668514792409778e-03,2.667876588021778628e-01,-2.278479487353162014e+01,3.342219083519139544e-01,1.307663341749967234e+00,4.628067451467275939e-01,-4.594407424267693552e-02,-9.816950603172022727e-02,1.404944370312345148e-01,-4.774377486755350397e-02,-1.810925900721022663e-01,3.106760557227088160e-02,-9.136609701270176354e-02,1.257807790419906979e-01,5.741127997066734767e-02,3.088889099673297872e-03,1.195826703992106674e-03,1.392149401081723380e-02,3.816547936175764075e-03,3.225231400250242082e-03,8.711894550384525690e-03,2.190128564011599097e-02,1.404307227530741465e-03,2.220899551214744992e-03,1.587812464599029291e-02,2.227092240000945814e-02,1.964843340679011015e-03,7.732508722439981885e-03
8.991825613079018620e-02,1.086246602210706874e-01,3.158816233781187144e+00,2.052850491570938907e-01,1.901799243846696852e-01,1.162314053469662767e+00,7.067061962427974471e-03,2.087114337568058142e-01,-2.277460654073321678e+01,7.455147839404587806e-01,1.203273852362407359e+00,4.861800127138492522e-01,3.876828917462164514e-01,-1.495803624554114530e-01,1.315490391659854819e-01,1.802334118834142407e-01,5.924924541068514461e-02,4.048338575521382987e-01,4.049952582075325713e-01,4.645182657606469201e-01,3.908386043626717044e-01,1.587687629274479916e-03,7.919743622685798028e-04,1.668360294728913340e-01,3.100384731795805351e-04,5.695720019358902105e-04,3.616123336441649013e-03,5.044559330920733720e-02,1.873916170184118527e-03,1.835881884927906488e-03,1.017821817092981994e-02,7.076507682730570105e-03,6.213243994603504612e-04,4.611953813725100382e-02
1.244323342415985523e-01,6.092603714393427655e-02,3.230691206538590876e+00,1.966913347390357170e-01,1.744074853412749537e-01,1.482799597652769252e+00,7.693585715294377729e-03,2.377495462794918246e-01,-2.273061617183031657e+01,4.239931711182330920e-01,9.927584738695163225e-01,6.216496110692675270e-01,-2.525122648456953334e-01,-2.415969267245025864e-01,-2.585225910685938766e-01,-3.140096510346661596e-01,-1.636422187975337117e-01,1.444379970398750601e-01,-2.598429874433640929e-01,5.416189727515327568e-04,-1.557452243846502993e-01,1.248494567980380559e-03,1.608882806759087116e-03,1.604212223000624216e-02,2.521654780662090870e-03,7.649051677504533839e-03,5.356997694037106926e-03,1.122510372863371048e-01,4.119882325588660257e-03,4.731446923868090799e-03,1.176143185252459360e-02,4.860640322163139321e-03,4.830514498325990877e-03,2.967853292083326086e-02
1.262488646684832017e-01,7.316900535916021076e-02,3.198885913086039867e+00,1.914362642674596049e-01,1.782989385719704056e-01,1.419195795205618227e+00,2.288999091989095055e-03,2.050816696914700421e-01,-2.227198788266949236e+01,4.927586448641947392e-01,7.938025419627463553e-01,3.507008433022558713e-01,-1.109584550615810988e-01,-4.182428181030529157e-01,2.370637513386836537e-01,-2.423228806080993114e-03,-1.442393740794081225e-01,-6.761306433321268017e-02,-2.145465825669159443e-01,2.268692211926930657e-01,-3.080738106522766251e-01,3.902553669556900820e-03,7.002194232337731949e-04,1.671153978842614130e-02,2.712377252182667734e-03,3.941027794472686148e-03,5.253246700962236650e-03,1.454421042984516965e-01,2.592642932908758528e-03,2.560816777296141128e-03,6.701850182449616694e-03,4.224342774802027078e-03,3.339035103627698182e-04,3.916184040047605841e-02
1.326067211625794606e-01,7.488318647367391001e-02,2.977382674090541581e+00,2.081765738204739147e-01,1.906918671929873355e-01,1.275475955169339981e+00,5.037150913745639703e-03,2.377495462794918246e-01,-2.313784762934891504e+01,1.287093915212612627e+00,1.438368662097638362e+00,6.323269744567301398e-01,4.096355889853353638e-01,-3.707858126970118851e-01,-4.984969883599338347e-02,1.253190335807990476e-02,-1.524600425389521785e-01,2.596122412842484239e-01,1.800839604984663112e-01,-7.373452533017349486e-02,-8.557793687406300975e-02,1.229812132103839635e-03,1.354720227469622361e-03,9.845166449388664809e-02,1.891175622119624410e-03,2.224021562863925938e-02,3.599325698649473676e-04,8.673563124140455660e-02,4.681079046310732258e-04,5.454148104175022367e-04,4.974212602105404155e-03,9.884339423676280489e-03,8.523744436791984508e-04,3.350566735773228416e-02
1.362397820163487872e-01,6.401815459494648863e-02,3.178725213022243867e+00,2.278522269087798480e-01,1.907134489146413148e-01,1.788155560620234619e+00,2.807461210969264872e-03,3.012704174228675313e-01,-2.263232811940192946e+01,1.060203569839234916e+00,9.826359193524167868e-01,4.067445413415721744e-01,4.522015472783749157e-01,-1.874916479600500785e-01,2.123322082894886775e-01,1.870589710155085017e-01,-3.411688712135119705e-01,6.093289050115248406e-02,4.147523901981414740e-02,-8.697954873798352526e-02,-1.866418230863954308e-01,5.265742030077905783e-03,6.982038671322847011e-04,9.049931291124892196e-02,2.680788789426566138e-03,1.113094386055880902e-02,2.950149462550232492e-03,2.254490535003252777e-02,2.645086360088073560e-03,2.905515189760733610e-03,4.904055767169904038e-03,2.422249483427900418e-02,1.083009135236565881e-03,2.422448473839546729e-02
1.153496821071752915e-01,5.848750669403830760e-02,3.183726357480030522e+00,1.982934981663613816e-01,1.921643003420901719e-01,1.401704971959777390e+00,2.724567630991885699e-03,2.286751361161524498e-01,-2.233336599397951971e+01,1.353303921705319546e+00,9.015255547884930554e-01,2.110808435001470806e-01,4.894399438973939809e-01,3.375753134641679143e-02,-1.790514939839103481e-01,-4.815862826425198334e-02,-8.407615110119898150e-02,3.014760747987416667e-01,1.434352956645835730e-01,1.763466583558673806e-01,-1.748470558229700267e-01,5.091129147929376875e-03,2.077585987092237223e-03,5.317443806720596050e-02,2.059618068596258053e-03,3.290875240821047529e-03,8.970890234702102615e-04,4.902901480862540545e-02,6.343271373095713331e-03,2.607256322388915547e-03,6.494184266430686608e-03,4.874899149607914151e-02,2.129211279067610377e-03,2.039013311748281293e-02
1.580381471389645798e-01,4.824187963357880887e-02,3.277002281976706843e+00,2.083699012380924309e-01,1.647867472766832431e-01,1.725569963774553406e+00,2.677739711311834681e-03,2.849364791288566123e-01,-2.314204912029145689e+01,5.498744154927828198e-01,1.070362335472097914e+00,4.688003577559722856e-01,3.113564466307146006e-01,8.013055610351045577e-02,-1.152483740617055163e-02,-1.698826759194815017e-01,5.110588976870973354e-01,2.134373005124135525e-01,8.982360847936696202e-02,6.217381097461107675e-01,-1.950006611463881434e-01,1.187170059045273077e-02,1.036678904220697311e-03,3.458935259009221497e-02,5.240162180000214852e-03,2.419959688065114606e-03,9.998556747041987755e-04,1.131916896006866097e-02,3.246660449793677735e-03,1.692827223882885151e-03,7.110472577076834728e-03,6.450043543621886144e-02,1.892854306873971350e-03,1.815291097566516451e-02
1.298819255222525004e-01,5.451417305696295429e-02,3.281396583366625652e+00,1.865225623945914735e-01,1.612812454392571482e-01,1.568590761332463224e+00,2.561611652783166160e-03,2.323049001814881942e-01,-2.246147109100932582e+01,5.948164140944777190e-01,1.079582542861292627e+00,3.731638192789583641e-01,1.838520573809067360e-01,-2.305944208919810667e-01,-1.657908391564606454e-01,7.090846556926974631e-02,3.720883465435106952e-02,5.379915861965759577e-02,9.424073071570393534e-03,2.012678621213030983e-01,-1.048573113482442476e-01,1.371697835132437010e-02,2.551419706403860403e-03,2.591729187498828177e-02,3.807553155310921221e-03,2.851382247759250491e-02,2.364220260147739498e-03,8.198324702335998276e-03,5.700798323893508344e-03,2.995880471989391391e-03,7.661648729235616406e-03,3.699068426940148313e-02,1.601517934637263635e-03,1.156127297252847533e-02
