5.812897366030880808e-02,9.703635691639676819e-02,2.847157064605153387e+00,1.044504888975142237e-01,1.129523448085888865e-01,4.620710283714395405e-01,5.975735393375094032e-03,6.896551724137930939e-02,-2.266794620383370784e+01,5.080421792247746815e-01,-4.091178099179765271e-02,9.714980384118552248e-01,5.420816917784363476e-01,-2.275549616713477830e-01,-7.494041615328668471e-02,-6.074394282285778823e-01,7.632523072141222942e-02,4.316258013360412260e-01,6.170237756592517053e-02,4.785664235565423308e-01,3.223508838288492995e-01,3.270344711424644137e-03,9.887434751270001571e-03,2.161083347517054123e-02,3.245487552833781816e-04,3.988468723520675885e-03,1.502983676466290806e-03,2.312598379879485522e-01,2.704728291379728065e-04,4.553739615396217716e-03,6.246901940938327270e-03,2.173985336422059721e-03,4.659970233717262164e-04,6.281220823836194955e-02
8.446866485013623804e-02,3.947343284251089018e-02,3.264110810513207728e+00,1.362853825871054025e-01,1.445984392112570904e-01,8.527147551320408692e-01,1.298025129996511172e-02,1.433756805807622492e-01,-2.256210015807192448e+01,6.996916476184890099e-01,-1.032000210371316062e-01,5.622942311792465953e-01,5.176300493469221387e-01,1.158012649605214134e-01,-3.816685794741377924e-01,-4.842941629432959694e-01,1.147533605793623901e-01,4.069794911108992608e-01,-8.670424221128372744e-02,-9.479835710022484208e-03,1.998874049512635864e-01,3.007996404508247318e-02,3.918717836416223121e-02,5.253787652764300986e-02,1.376203543515093714e-03,6.103786208840553291e-03,1.070835226653918523e-03,1.928285061043514409e-02,1.608955213610863827e-03,9.809205531392943198e-03,1.048649797651586557e-02,3.493369236052533498e-03,2.600938847338488992e-03,1.635782769020078034e-02
6.721162579473205501e-02,4.337529930210788642e-02,3.085935935009030739e+00,1.166813623606662575e-01,1.104421749331297303e-01,7.395210213005455335e-01,5.450648329043644540e-03,1.288566243194192440e-01,-2.298919236456821480e+01,1.533372692204321708e-01,-4.753687752701661884e-01,6.605899312484628805e-01,4.216816433598757352e-01,4.336922848068703318e-01,5.909747874165549586e-01,4.843981975266614670e-02,6.622515039004363002e-01,4.787412920775456771e-01,1.778037397751451587e-01,8.424605533109547073e-01,1.293751679832390034e-01,2.436555892167127039e-03,3.086416893019933855e-02,4.951812284595021041e-02,2.136991806202511411e-03,3.881123985933234571e-03,2.146713261676615886e-03,7.836209425511576898e-02,3.293009587621970567e-03,4.166146164020253020e-03,2.567182265025568649e-03,4.078379238958050428e-03,1.093845446554971880e-02,2.344779056806103185e-02
8.810172570390553681e-02,5.365474188842329906e-02,3.184427710665656885e+00,1.515360935028532419e-01,1.599425987256690440e-01,1.031335580783680816e+00,4.827947527391605181e-03,1.742286751361161456e-01,-2.229513217412686998e+01,5.097830861743288811e-01,5.551833587489072436e-02,8.311127149004506887e-01,2.797769604953804778e-01,4.958764483565226699e-01,2.884533334223172707e-01,2.802886491625244947e-01,3.995968942603268514e-01,2.655350753866994595e-01,-4.486048599350183630e-01,1.119118613292226644e-01,6.862624292899301148e-02,9.644417996230584753e-03,1.089990215142551573e-02,5.283011183748109740e-02,4.431600527582877508e-03,5.084200261918860389e-03,1.154058103118372905e-03,5.726283288785207620e-02,5.983122117147336542e-03,6.614289622476462495e-03,3.189624260214297437e-03,1.736288626016033176e-02,1.462092494708408909e-03,1.858104166171601832e-02
1.089918256130790186e-01,1.044735784576947268e-01,3.177261329848589444e+00,1.684335654440683172e-01,1.654565809271237586e-01,1.076447736538786781e+00,5.213284975677069839e-03,1.760435571687840317e-01,-2.100150466357100854e+01,1.287361717717930842e+00,5.518036597307313107e-01,3.119948070802709417e-01,-3.838263727657774682e-01,-3.357146190024612453e-01,4.415905525646044438e-01,3.759019789080894625e-01,-1.990869724529435447e-01,-3.016267470741371692e-01,-2.572816976201432876e-02,1.642915303277812100e-01,1.377132701792954383e-01,4.754862824178266757e-03,1.495330677825466989e-03,4.344024438470949628e-02,7.764038053060330451e-03,3.082942873934777991e-02,1.236579465935027169e-02,3.230302945693420275e-02,4.971531959105928745e-03,2.394882767153460636e-03,4.149839901642048134e-03,2.772692380645570484e-02,1.632886908505660518e-03,1.420127938762742563e-02
1.271571298819255125e-01,6.205615850743815415e-02,3.240314915812087193e+00,1.949977419410184598e-01,1.851466244387326987e-01,1.307043528447265679e+00,3.105440878496712985e-03,2.087114337568058142e-01,-2.190358568831033992e+01,6.561156080443776295e-01,-3.269951475844350836e-02,5.331802217280168232e-01,2.294511580241509474e-02,-1.732206728777582194e-01,-2.528019251413502269e-02,-2.535536227056049974e-01,4.586511067282035281e-01,4.543876617662748751e-01,-1.034705102666134968e-01,1.094321165962510167e-01,-2.528534045096959559e-01,1.361296584362457415e-02,7.847629955197481938e-03,4.822794495934173975e-02,2.470106106528440273e-03,1.943537318143995565e-02,5.263010850486493988e-03,2.100738867303181615e-02,6.754737002151693995e-03,1.744359660746018677e-03,8.426187785962137300e-03,2.008387013470892477e-02,1.754851226666691256e-03,1.260759328999731463e-02
1.371480472297910980e-01,4.247871455354407244e-02,3.239879317819552629e+00,1.836735304191358387e-01,1.598286947038467798e-01,1.367454075277533043e+00,2.577440545851702233e-03,2.323049001814881942e-01,-2.238529181289481329e+01,6.739800459207897498e-01,-3.017869737891585857e-01,3.669502231599475195e-01,-1.113753384272547636e-01,2.725643786827015580e-01,5.898562142303136469e-01,-4.668383308633888840e-01,2.241811436650258810e-02,-3.700164939289152938e-02,-2.968993320436587036e-01,2.668385102980678214e-01,2.013109166738139000e-02,3.658271870195078587e-03,1.974071695257936711e-03,1.431300032105255020e-02,6.785948217100493812e-03,2.086821882963361616e-02,7.682889121700960111e-03,1.891299148731261440e-02,5.325229007217504272e-03,1.310966364973423573e-02,6.097664250771849502e-03,1.902838349027662773e-02,4.367164342664762652e-03,6.429814891683067503e-03
1.198910081743869149e-01,2.939316342388264419e-02,3.275046180670072360e+00,1.749995181795879762e-01,1.638539969122865259e-01,1.385942894960685345e+00,2.660337238063293069e-03,1.996370235934664117e-01,-2.263041979316624719e+01,2.056580272332201587e-01,-4.738878534082487382e-01,4.827803357686887703e-02,4.454741438260657882e-02,8.790560356460672131e-02,3.398678149861283360e-01,-4.139071077232039930e-01,-2.659229420945761202e-01,-2.393173806364082834e-01,-2.439195692480919941e-01,-3.750270048399999973e-02,9.941030612724857662e-02,1.010916358825678964e-02,1.258621946456790590e-02,1.530330825867833901e-02,5.580163918638095244e-03,9.423705852475056793e-03,1.045439345334994372e-02,2.021113446227202487e-02,3.926402944439811790e-03,1.325780098464803165e-02,7.797136252549219902e-03,6.839289264644975337e-03,1.383651824811960983e-03,4.957630194108717143e-03
1.153496821071752915e-01,2.950407482335689127e-02,3.281759706776477437e+00,1.730571606502392668e-01,1.609519572055728986e-01,1.347364042496528080e+00,2.218014183809666195e-03,2.032667876588021838e-01,-2.292394856481211107e+01,-1.066107088246195239e-01,-5.921979814761582084e-01,4.222791856651439968e-01,9.416056401773280349e-02,1.757432316389041099e-02,-1.046976675332412093e-01,-5.188883480147888916e-01,-2.135182612456399120e-01,-2.617916915448889950e-03,-3.810505845061863683e-02,-7.632214327873587667e-02,-5.321392658056498665e-02,7.927367657021868602e-03,1.089175124946499540e-02,1.105138222639378762e-02,1.966068766053905275e-03,6.900496436628394785e-03,5.178866072137028841e-03,2.120558685066730592e-02,1.875968841581201205e-03,7.269094578526799633e-03,4.796678870918129681e-03,1.840002857406330614e-02,3.223495157653212800e-03,5.881371242347174268e-03
1.071752951861943692e-01,3.211073726128819972e-02,3.255261464405608152e+00,1.524001662114780054e-01,1.344453247797654238e-01,1.248767379365759211e+00,2.934352637285151180e-03,2.032667876588021838e-01,-2.280797375269195726e+01,-1.006357981845903554e-01,-9.518158149357485165e-01,-1.257629302853427722e-01,-2.111015448737920408e-01,-1.420913480707233778e-02,-2.339148535057771761e-01,-6.305884497426116342e-01,-9.669501448929877785e-02,1.143174012102310816e-01,-2.633139425283678170e-01,1.514719533885887370e-01,2.280637251077066163e-01,6.528038218670196430e-03,1.344717190909019804e-02,8.015717710140786781e-03,3.392971586803483243e-03,1.226382301130089260e-02,1.170550506250107869e-02,7.220561651872138206e-03,6.647224423350721854e-03,4.704339879282134172e-03,1.441034973854623050e-02,1.117120638283644433e-02,8.149944326873399120e-03,3.392654612840918793e-03
1.244323342415985523e-01,2.789231071725278843e-02,3.292180348065597784e+00,1.685713181263194249e-01,1.532266881147022197e-01,1.428241973749947880e+00,3.637659410298116347e-03,2.050816696914700421e-01,-2.304024947013936853e+01,1.413619383728263457e-01,-1.389079637208024132e-01,2.343218360499371156e-01,1.505818200096747939e-02,1.127119277490163940e-01,1.031190394763435436e-01,-6.371825974117788505e-01,1.303932689650297294e-01,6.033933017077472982e-01,8.624572890374612721e-02,2.230435593389400728e-01,-1.644160895467967620e-01,5.276976242152182917e-03,3.938301181514329563e-03,7.445896909799127987e-03,4.874828413896846804e-03,2.613718156200915601e-03,6.108778905027817917e-03,6.642597937698252464e-03,7.583762618556306838e-03,1.071563898010965618e-02,2.943602944020963855e-02,1.906648091923234326e-02,4.670348431762108218e-03,7.395177633123288345e-03
1.262488646684832017e-01,1.958875102012221786e-02,3.247629463561807928e+00,1.718060565063653511e-01,1.620521598439010891e-01,1.465000633180262524e+00,2.811357006439895063e-03,2.196007259528130751e-01,-2.338459353932832130e+01,5.502365717944011081e-01,1.613879355015547246e-01,2.461507047780905344e-01,2.434291240788133137e-01,2.423582373972930082e-01,-2.678151126497693157e-01,-6.448214173075546007e-01,-2.824356675026624686e-01,3.105605193155277499e-01,4.170618921044675353e-01,-7.666520420112449274e-02,-4.046546019991156817e-02,2.682601894944956419e-03,2.373250397689809828e-03,1.713693074493629481e-02,4.499177864532820370e-03,3.193192691777102694e-03,8.952551730373119188e-03,1.686730010725696546e-02,4.000965790203946972e-03,4.947525500152065089e-03,1.488635530207300418e-02,3.160087311850798275e-02,7.331657550479890074e-03,8.398470667843924153e-03
1.362397820163487872e-01,2.085543494935052783e-02,3.271840162769526827e+00,1.598552009912887761e-01,1.309476895739745683e-01,1.463741021486737903e+00,2.845285773608604175e-03,2.214156079854809334e-01,-2.346706583566262694e+01,2.511857798388907326e-01,3.569757233970306531e-01,1.106711214917024677e-01,7.254990985690584759e-02,2.619473296794837536e-01,-4.056465496478594002e-01,-5.869413288247097293e-01,-1.851554857346534577e-01,-1.650069909762399145e-01,2.333104857753761086e-01,-3.758631861704554433e-01,-3.932052577817912731e-01,2.076763929710432124e-02,5.827860042079993814e-03,1.242405868004075806e-02,2.516579788126427526e-03,6.239461832249869680e-03,1.602502980101423854e-03,1.189088001952189576e-02,1.148689482860589884e-03,1.104923691334109594e-02,1.465006934909097829e-02,1.608661714904170356e-02,3.550306647632838451e-03,6.128345536000476962e-03
1.235240690281562276e-01,1.513310448587754098e-02,3.278666869072004886e+00,1.725498015869165735e-01,1.577760652377991901e-01,1.562648754823877217e+00,2.572856554976582152e-03,2.268602540834845638e-01,-2.369359948708644126e+01,3.665071736701078775e-01,2.275279490359921886e-01,9.627866298749117313e-02,1.893351069268265630e-01,-3.789042015106776351e-03,-1.198713548210993685e-01,1.981394640797001783e-02,1.801635088171575638e-01,1.663934230930226299e-01,2.478288734667699333e-01,2.264316422412109286e-01,4.247889731904423705e-03,4.710390407981313726e-03,3.465538821597843790e-03,1.453753478134973097e-02,1.053948389328665698e-02,5.764747476164548516e-03,4.482447343058464095e-03,3.923822207431063025e-02,4.358451997751667042e-03,2.805355109968891893e-03,1.872833642098887391e-02,1.428101138873930261e-02,2.194181329671515256e-03,1.013111193832227919e-02
1.080835603996366939e-01,2.007757939600845337e-02,3.246373125196495568e+00,1.515817423030962896e-01,1.335848680455032633e-01,1.343784265794732313e+00,3.165098513421693485e-03,2.050816696914700421e-01,-2.347867005893765935e+01,7.464595261712583252e-01,4.962222612043029057e-01,4.621826173795998693e-01,3.724506736538182317e-01,3.948047547177454542e-01,-9.884784618241670984e-02,-3.844146068812488437e-01,-1.724101590706461629e-01,2.838682292593189826e-01,-9.708458802687072731e-02,-5.781006777303006328e-02,1.192710335765761881e-01,2.871283523756743353e-03,8.807812042394198328e-04,4.951709890364383235e-03,1.595745738295621880e-03,1.550015986461937209e-02,2.484094898631109688e-03,8.622944971308331430e-02,7.803036582874078603e-04,2.026107271474490972e-03,7.752436643340109186e-03,1.948753919658251579e-02,4.841663505840736008e-03,2.296008848434379079e-02
9.627611262488647292e-02,7.684241895541722711e-02,2.787699629791335010e+00,1.328006757205259791e-01,1.330255496012072436e-01,9.208444334307246404e-01,7.344321843712920718e-03,1.615245009074410265e-01,-2.216897504911403161e+01,1.580185028537112402e+00,8.748514465021255404e-01,2.218320307208422881e-01,1.996860107305508114e-01,-1.112577665512331920e-01,2.487339634722748327e-01,1.967563158787094535e-01,2.251478876133293783e-01,1.086337034930781043e-01,-1.769470289152956510e-01,3.066838647451906597e-01,-1.758717164561462154e-01,5.105500199010122413e-03,1.905096009617871173e-03,1.300395147195531897e-01,2.562754452763254826e-03,4.288919412705526416e-03,1.081884007936444224e-03,5.587182367766087981e-02,1.920760097313238502e-03,8.463875286740108047e-04,7.123937588865397741e-03,2.398815758513951624e-02,1.530677292933040490e-03,3.659339272808548316e-02
5.358764759309718462e-02,6.854130537149942526e-02,3.105118728370869441e+00,1.636762753286503391e-01,1.947815231642658629e-01,7.162863219917613433e-01,4.511840979214614376e-03,1.252268602540834719e-01,-2.273043559094873345e+01,9.690990092556166502e-01,5.688680015029395909e-01,4.289807921086982723e-01,1.195600748602376057e-01,4.317870320676689966e-01,1.265394696098168792e-01,2.207948296833250057e-01,1.370027827479060878e-01,-2.868200303716803012e-03,1.851190822698261518e-01,3.689451100803076145e-01,2.756875410425231876e-01,5.497713242210621777e-03,2.349290138815285194e-03,8.457603207192922190e-02,2.007129611566078886e-03,2.917144794889877865e-03,3.700917120818513796e-03,1.702805668458118038e-01,8.341736844942504621e-04,1.138457165093629793e-03,5.592319852198042278e-03,1.004943639084511335e-02,4.792509282753599749e-04,4.946766388171428691e-02
6.085376930063578910e-02,8.694148607662142980e-02,3.008478163676822525e+00,1.692901723356623755e-01,2.004212693854546812e-01,7.231890036550026046e-01,4.481428571808685445e-03,1.415607985480943631e-01,-2.269555899050785897e+01,1.144068192548273188e+00,8.907879413523043244e-01,6.464006891937619237e-01,2.761805383258571500e-01,2.907233611516359395e-01,-1.560379164724253198e-01,-2.846147633252387177e-01,5.274390031192293521e-02,-1.286384228954995379e-02,6.610180227941132858e-02,-2.032104932601128122e-02,1.083535810902384044e-01,6.607922191163051982e-03,2.319690860540308402e-03,1.938908213822855206e-02,6.342415833049232579e-04,7.367315895625325788e-03,9.644899542378995412e-04,1.970721773100789220e-01,3.473878300827332351e-04,1.424426521396044299e-03,3.680022143500915385e-03,2.522404281777649096e-02,1.244568320757906280e-03,5.327834216656487237e-02
8.810172570390553681e-02,5.120767264467918772e-02,3.067664785731920141e+00,1.517320744714837633e-01,1.514928520762316710e-01,1.031563187535567971e+00,9.187447975439041667e-03,1.669691470054446569e-01,-2.329373986048440415e+01,5.907872966599166942e-01,9.189778488061830508e-01,7.527433894185981966e-01,9.104085521154845484e-01,4.419411387894167098e-01,-2.984634659596954176e-01,-1.502933278652913984e-01,3.969874118930351581e-01,8.748466630462446714e-02,2.754972349587152536e-01,-2.813707065198843837e-01,-1.209046891711713229e-03,1.098118375980407582e-02,8.644391307865539886e-03,1.346547982539243182e-01,1.318091914360523462e-03,3.473625792728407807e-03,1.340830787052265044e-03,3.015094241458845387e-02,1.033972564726588165e-03,8.321375307880019218e-04,6.879552095481519108e-03,1.862966830272287655e-02,1.170382563322596662e-03,3.611172563815084890e-02
1.126248864668483174e-01,4.596588996969518809e-02,3.175019420419670002e+00,1.489389244272561474e-01,1.383195531199318817e-01,1.182216976097215655e+00,3.296986373226854384e-03,1.814882032667876621e-01,-2.336939228788493850e+01,7.720573840332253246e-01,1.084884471187706367e+00,5.257425105170325796e-01,9.070291213285215370e-01,4.925658173867270007e-01,-3.122222884588348735e-01,4.726580477707882644e-02,6.434619172000781706e-01,-8.539130409537409871e-03,-1.198268748297012104e-02,4.390076737531725670e-02,-1.489317894729042663e-02,6.030700356656040588e-03,8.809430024196271761e-03,4.089443032282984170e-02,2.449135348189552131e-03,9.588537209046758478e-03,5.288807870970510744e-04,9.666225876156681052e-02,8.475522027438066666e-04,3.616177847533004865e-04,4.488089725116980143e-03,3.047225528227859304e-02,1.637092827509339628e-03,2.700935823177076298e-02
