1.198910081743869149e-01,1.246648125328337214e-01,3.162857134353721289e+00,1.932259481571153015e-01,1.696353752514178359e-01,1.271994568105369261e+00,3.399552065594297050e-03,3.103448275862069061e-01,-2.206263768181064933e+01,1.768863667859898792e+00,5.653761610871901322e-01,-4.555797790176159268e-01,6.625900213529645200e-01,9.258338325835766547e-01,-3.619548649737933665e-01,3.538852345615758899e-02,4.056658304038111562e-01,-2.329168952151513400e-02,1.157215400959026169e-01,4.708034414914186727e-01,2.949276374832413006e-01,4.629373168347582397e-03,1.934536604446579749e-03,9.498981922263970146e-02,1.686246084241745276e-03,4.035919192986121666e-03,2.586567466053563049e-03,6.703341009068275458e-02,1.992757682592240492e-03,4.062962755733374141e-03,1.161075540642133273e-02,2.344960702969624972e-02,3.186649304560194504e-03,2.916256887308476056e-02
1.444141689373296955e-01,9.390217363290238872e-02,3.284272394656691851e+00,1.910784645908872592e-01,1.634910358844842704e-01,1.485009587827615718e+00,4.483781513639995171e-03,3.157894736842105088e-01,-2.148630070217091514e+01,1.583891323213300950e+00,2.842927452196910565e-01,-5.447957351761896216e-01,4.206386854529783892e-01,3.147836790710772381e-01,-3.631284215028405260e-01,-8.549668863998596824e-02,1.676237708948268568e-01,2.517980101397057635e-02,-2.590408790655383819e-02,2.744538652964332859e-01,2.867141576253477431e-01,1.402275209089816517e-02,3.365286504185432438e-03,1.404397637377229925e-02,9.845327930153904492e-03,9.275853357009974237e-03,4.619821227255059906e-03,4.724322285839397534e-02,4.371320854133293652e-04,8.498667839208919050e-03,1.694341752355093753e-02,2.600794644026032179e-02,1.007812869605653576e-02,1.199700850196297117e-02
1.435059037238873847e-01,1.543014471930033438e-01,3.183554785921881791e+00,1.989660555408923615e-01,1.641716117723603652e-01,1.369733312273379022e+00,4.393218496698293556e-03,2.849364791288566123e-01,-2.198638142161262721e+01,1.286191324321653617e+00,5.352434828869667705e-01,-3.392970108257076234e-01,9.850693721164301975e-01,7.557442461076808726e-01,-1.374743746280626400e-01,1.128083162883711243e-01,4.077964618119581108e-01,3.520314292028022818e-01,-1.112694798012635045e-01,8.706790137791067807e-02,5.653475423557461355e-01,4.822955026789618564e-03,5.645510809706757440e-04,4.145959633151702350e-02,3.554834736127386249e-03,1.888041216681733562e-03,2.369097479497613620e-03,1.480914940060519824e-01,5.996080736119068898e-04,1.380699160617180786e-03,8.749041748554873404e-03,1.048203241141951354e-02,5.000677858246615516e-03,4.035304279770679514e-02
7.356948228882834173e-02,1.838355561932465687e-01,3.242399786606034340e+00,1.927229092385411846e-01,1.898917651735103074e-01,9.299498691625079916e-01,4.717121994078116165e-03,1.869328493647912925e-01,-2.167785235256236476e+01,1.653408147732446487e+00,7.160684046916173662e-01,-4.200279320269638683e-01,3.783168370830292115e-01,9.995174718853790941e-01,4.267105732579589555e-02,1.461912466037212921e-01,3.068487058136496609e-02,-2.942156585103988253e-01,1.339668082354252693e-02,6.749991182459418315e-01,3.940729243917318048e-01,1.098279498084749192e-03,1.389849520446216581e-03,1.537424957445973905e-01,6.724066260874335919e-03,6.622959515506505850e-03,3.552017590112020208e-03,5.444829320818713597e-02,7.352240550541976711e-04,5.066118783792284211e-03,2.857960737020807766e-03,1.804370484732104041e-02,1.072867183787357430e-03,4.245929903839849862e-02
9.990917347865577169e-02,8.793490787920396623e-02,3.271420101746279396e+00,1.481073282985383155e-01,1.356963228033620239e-01,1.124585967395017372e+00,4.509308710122054108e-03,1.724137931034482873e-01,-2.155547144605319332e+01,1.077450474389112012e+00,5.041147271075970826e-01,-5.383479257014183172e-01,-1.710410337543242232e-01,6.012327201207394722e-01,-3.796533172674991796e-01,-3.553234597387143201e-01,4.702657840760345737e-02,1.237962483532921432e-02,-5.596657408629229780e-02,4.445166267303239938e-01,1.054166922887814217e-02,1.056949441905435938e-02,2.373795380131650274e-03,5.983734236509613558e-02,9.936644224941252809e-03,6.314836832795519064e-03,1.706712628655237228e-03,5.334407118335235398e-02,5.880659872131327763e-04,9.486951271090136861e-03,1.623484437573741168e-02,5.842458991314298036e-03,1.314182850577087606e-03,1.925220916391598772e-02
1.035422343324250705e-01,9.576688753102993723e-02,3.242021827860236627e+00,1.661114864146931158e-01,1.396928690151834074e-01,1.235399128452834283e+00,4.073778654865296660e-03,2.268602540834845638e-01,-2.187930164097954133e+01,7.452475817704111716e-01,2.865615888100954134e-01,-5.885730524504290129e-02,3.377075363198423497e-01,9.191662002667781994e-01,4.917410768245580321e-01,-3.010540648533997499e-01,2.365336897540384065e-01,2.861264486305629129e-01,7.104072623859682134e-02,2.764220458235807643e-01,3.257805349804111794e-02,5.380644527196672133e-03,1.519990668498531847e-03,1.387239252682278823e-01,2.784333461894009966e-03,1.867725871544888760e-03,5.788202468029165007e-03,2.093688103366115466e-02,1.456785726500395804e-03,2.970575350946934312e-03,1.063692020672044915e-02,1.177529193201947398e-02,1.860903602664307687e-03,3.707962360233413301e-02
4.359673024523160606e-02,2.096376383862983972e-01,3.252380424858900998e+00,1.518261253163398217e-01,1.594423615746546896e-01,5.850031154431891700e-01,6.687453146475299225e-03,7.985480943738657023e-02,-2.194008885402170250e+01,1.206297274034357825e+00,5.394191936023136069e-01,2.062538143051073081e-01,4.407701644500241489e-01,4.290033283112882900e-01,1.096150954019950996e-01,-2.767223877921058950e-01,2.988124804182802352e-01,3.478052751542274335e-01,-3.193021051297995627e-01,7.022811638670594103e-01,5.012294683166491627e-01,2.398333770659286709e-03,4.566741408154261286e-03,2.017842157901602040e-01,1.661911163241798191e-03,1.008510767203284197e-03,2.676769503748668063e-03,5.190369769473035522e-02,4.380711384339229628e-04,4.198784325045986439e-04,1.429293977045002599e-02,1.988277565064630169e-03,6.931185248102646364e-04,5.548580834408798484e-02
1.026339691189827458e-01,1.112021562791986884e-01,3.162094693946895685e+00,1.683057747075864252e-01,1.779388405713615562e-01,9.030812277617001893e-01,6.118745614408269140e-03,1.451905626134301353e-01,-2.158799019607527470e+01,1.128253233734173966e+00,2.196746380000260956e-01,1.540305718443979455e-01,-2.414197238954014432e-02,3.377289923627370682e-01,-1.626607014656642758e-01,-2.169537319485573268e-01,1.298326853317906260e-01,2.180900178323092464e-01,-9.797445725853069776e-02,2.765683742772496179e-01,2.340809321575180735e-01,7.369786592191321720e-03,1.913494168442480409e-03,1.074012988460227858e-01,5.055813870686541242e-03,3.462355491611265879e-03,7.797744102659472619e-03,5.731896927088010740e-02,1.458177704641790183e-04,3.622542552974888398e-03,3.242727621935719007e-02,8.524832756732046365e-03,1.288522237059312129e-03,3.090519952616897076e-02
9.082652134423251089e-02,9.433558555354189246e-02,3.208650166266739934e+00,1.725707285889953591e-01,1.628909991291458137e-01,1.145064392703860179e+00,3.563948528258915286e-03,2.141560798548094446e-01,-2.147987329657139810e+01,1.239385257483304414e+00,2.105095919447484420e-01,7.209143569648140959e-02,1.028062394442369742e-01,2.599205328927568504e-01,1.278930598518053796e-01,1.688999804227889548e-02,9.638118454452798689e-02,2.088456766466539188e-02,7.970051913352900474e-02,4.691024657817647325e-01,2.031731333454523947e-01,7.348319650809708933e-03,1.235664533663715248e-03,1.164636251777642489e-01,2.973297399029190945e-03,6.351338977905967784e-03,5.361543677957221476e-03,3.607728399131129859e-02,2.350249205704278211e-04,7.135229785073476591e-03,8.695451597226306478e-03,1.568333460756784342e-02,1.551024758919355984e-03,3.126471894351789960e-02
6.721162579473205501e-02,1.281445925172235434e-01,3.147666127043962092e+00,1.570866950298427933e-01,1.670964740485205713e-01,6.523793237744399676e-01,7.069457296899684870e-03,1.016333938294010919e-01,-2.198365176862679249e+01,1.254936798395858144e+00,4.507773920710512749e-01,3.493228102668848312e-01,3.691616943263128503e-01,6.254324637882457960e-01,4.071659828052692220e-01,-6.625037304799547000e-03,3.008802738603796531e-02,3.247370299984856379e-01,3.058556235159831105e-01,4.367018040501133846e-01,1.379555248236225551e-01,2.557969434302146978e-03,2.558802897020239224e-04,5.371576566946032610e-02,3.674225859200052832e-03,2.509895654882362149e-03,6.145792032654627014e-04,1.915453151631613948e-01,6.924322068439297748e-04,3.021692536655168956e-03,4.748663614366209137e-03,6.918528668334930978e-03,1.981425919832684234e-04,5.290434460747005241e-02
6.176203451407811379e-02,1.175935240847796187e-01,3.229693541117442113e+00,1.585273063844561681e-01,1.780207390337182338e-01,7.424644997194136398e-01,6.438537106193849106e-03,1.125226860254083527e-01,-2.174548828507610665e+01,1.340319769934109839e+00,1.591475126450156985e-01,-8.547606106397558079e-02,2.970178878132140876e-01,5.591433550702245014e-01,4.979912241028729980e-01,1.698164074524599054e-01,-1.041945074791831849e-01,3.167918172636680074e-01,9.137851129631405223e-02,3.488981482794629718e-01,2.353747317666318728e-02,4.809193334053212844e-03,6.970651983156411118e-04,1.295730230021796547e-01,4.580486464077723231e-03,2.708224123200616770e-03,1.888583140158327754e-03,7.189377738132167461e-02,9.867198505979675460e-04,2.941936628035088375e-03,1.737521958130974417e-02,1.053796915445890520e-02,4.508785592195002309e-04,3.796104940888824636e-02
1.071752951861943692e-01,6.766408980546939622e-02,3.208586997372460115e+00,1.503359066099279606e-01,1.525156824184487614e-01,9.718682097022020017e-01,5.007091776078926790e-03,1.524500907441016240e-01,-2.168778379045814475e+01,1.436358585723614523e+00,7.791860861948399219e-02,5.853147293693601594e-02,3.135027367125046149e-01,1.901194560729322358e-01,-6.860405623694554311e-04,-6.675293741453609819e-02,-1.259044355815606420e-01,4.046707294109659625e-02,-1.719774033428688453e-01,2.474417900794997904e-01,-9.432478243400274631e-02,4.462336539776137756e-03,1.568047016548074473e-03,5.831109044756790233e-02,8.940138734643795701e-03,8.902591991501914923e-03,5.579490537116018646e-03,4.720502964384232919e-02,1.240325578769567016e-04,9.515173938673500073e-03,7.601523206028971448e-03,3.861776275130229114e-02,5.669495228190415438e-03,1.891959800282411522e-02
8.174386920980926396e-02,1.430130163292663015e-01,3.115187313553165360e+00,1.534162972899794364e-01,1.648163443859143040e-01,7.166795100946109498e-01,4.078683630092532451e-03,1.234119782214156136e-01,-2.126419646124914919e+01,2.186539811449613957e+00,5.376890647109018317e-01,2.251622829073448573e-01,-3.852420848928848202e-02,-1.430565831772208085e-01,2.629377558424639272e-01,3.238383517271756912e-02,-1.480991965492115259e-01,9.421188810344550621e-03,-1.427341451369697201e-02,5.384991182635491258e-01,2.604988942009547337e-01,2.528319187535506881e-03,3.753630177413361550e-04,5.844958341309374611e-02,1.198722175454931815e-02,5.787704664638620468e-03,2.454142749054917787e-03,1.044330311007255069e-01,2.682058677127294524e-04,1.653522123029251868e-03,2.142989902895898330e-02,1.886648043656805399e-02,4.578731481564886222e-04,3.023828738268991706e-02
6.902815622161671827e-02,1.752365394266023613e-01,3.231046922288258738e+00,1.435315254179574673e-01,1.760770834103295435e-01,4.750890263252296464e-01,3.350396934132713299e-03,5.444646098003629725e-02,-2.122010849070701255e+01,1.975153850921945509e+00,1.028192991334691969e-01,4.857045420699965255e-03,-5.111074537089844994e-03,-3.743026790524716652e-01,4.477259645231376761e-02,8.779919726051281514e-02,-1.107681448463696816e-01,3.304109640293213523e-01,2.543623885907781990e-01,5.019015751607744935e-01,6.216817017023521519e-01,4.488737400819003444e-03,4.547440618261975286e-03,1.069713699209511315e-01,6.583533270864055063e-03,2.405891674591058640e-03,7.179820939874625996e-03,8.384414970175745052e-02,1.949698871149688553e-04,1.607041373575221130e-03,2.604003559234093976e-02,5.350323691820080968e-03,8.999184968002460006e-04,3.429202032507550069e-02
6.902815622161671827e-02,1.025589657149064693e-01,3.215978914971799441e+00,1.367816256786358875e-01,1.451184332885016026e-01,6.469206780328725648e-01,4.697826647595004096e-03,1.052631578947368363e-01,-2.180681531479902091e+01,1.559630792421396794e+00,3.465600625681196090e-01,1.869758580253155500e-01,2.013633275281175861e-01,-1.347607266795318448e-01,-1.069640850617746414e-01,6.987460209481163864e-02,-3.947638923423302248e-01,-4.490295322978005155e-02,6.941031786014688620e-01,5.050285322998209203e-01,8.508973980194813880e-01,3.242490704630450558e-03,1.212658013193286879e-03,2.232798890293021671e-02,5.303118503405412736e-03,3.013010676504440568e-03,8.995074177201118834e-03,1.054330345053519219e-01,1.009553904569230584e-04,6.791495697367663223e-04,1.998397547810849481e-02,2.606428792153887841e-02,1.663187210018324778e-03,2.822392609635194019e-02
1.226158038147139029e-01,6.274482413774207235e-02,3.253052838701011140e+00,1.689878046757830043e-01,1.735300662157515106e-01,1.049954680426837816e+00,4.434424062950513036e-03,1.887477313974591786e-01,-2.195448609601043088e+01,1.397379402519479230e+00,2.172614723060941611e-01,1.901799465454177135e-02,2.240505045111738369e-01,-1.500898658566230670e-01,3.180062836820065075e-01,1.494175194134421958e-01,-2.415275054018408973e-01,2.615511212529780249e-01,2.813898225786583621e-02,-9.754626219860051961e-02,5.519921606512063761e-01,6.148457696837217670e-03,5.206140115637768184e-03,2.080679596091985703e-02,5.311276449007691462e-03,1.334032176601283697e-03,1.592500861004464766e-02,4.745420462624599239e-02,7.798129571911782687e-04,1.983466548359227519e-03,4.110519313847157442e-03,5.358602789490127249e-02,2.832026092232110479e-03,1.744596572406802507e-02
3.088101725703905689e-02,1.833719514946391405e-01,3.149474304855528040e+00,1.350179243408532181e-01,1.649664017836117991e-01,3.764077160143278200e-01,1.433932444606440468e-02,3.811252268602540599e-02,-2.212557643931200602e+01,1.658796052432532697e+00,5.048985843454498745e-01,-1.305097259634915852e-01,3.115864330323718234e-01,7.221642307242687187e-01,2.005410710279104392e-01,3.182220538894056650e-01,4.995193056808994170e-02,4.575277350802253729e-02,1.989345050417211103e-01,5.380519709225886071e-01,6.856283396433413557e-01,2.188202139353196286e-03,4.327869670229597329e-03,1.667765510951233487e-01,1.030584471675571835e-03,3.153673715919219807e-03,4.485059233005294320e-03,9.528475812861571248e-02,1.752894149976591976e-04,5.481759080865100968e-04,2.254069141797364687e-03,1.278264672727875279e-02,3.826851124140037913e-04,4.995337839781831962e-02
5.903723887375113277e-02,1.038480762439283056e-01,3.093460788033338016e+00,1.646745905236186580e-01,1.964168411506884426e-01,5.825915345111983834e-01,1.614812757933392628e-02,9.255898366606170324e-02,-2.170885641091145146e+01,1.605021027500922681e+00,2.796954366621081517e-02,-3.702259374779564571e-01,-2.019285230717908497e-02,-1.471031828603404645e-01,-4.293962766273788922e-01,2.038530293273636135e-02,-6.903316240256739469e-03,-3.003335410721680865e-01,-2.234938462555040306e-01,3.111560262215767314e-01,5.370185628049368720e-01,3.009339336183153128e-03,3.489325763041190281e-03,1.088145115655643133e-02,6.963426663213640247e-03,8.230410729642602050e-03,5.327108017096123666e-03,1.333342335079983620e-01,6.799442602380691928e-04,9.931264446775003255e-04,1.280262777140311371e-02,9.494309726858624759e-03,3.926868518823898799e-03,3.538916029764645199e-02
6.993642143505904296e-02,9.279181827060072052e-02,3.173778806423557253e+00,1.630387412990300933e-01,1.944405737967759285e-01,6.406861696689654107e-01,1.003820010584783110e-02,1.052631578947368363e-01,-2.195790904805281230e+01,1.758467941820823111e+00,3.071011437017914791e-01,-4.331362187210336945e-01,3.299362334513877837e-01,4.156982169229612167e-01,-3.794798525594933469e-01,-2.308601284032172907e-01,5.069055450387195683e-03,5.103376311189407322e-03,-1.575983028862260049e-02,-6.596931216451620839e-02,3.694316800543921975e-01,5.413238796294391440e-03,2.918968300142836449e-03,1.139457604735855528e-01,3.565066609966312684e-03,3.536825376850825237e-02,4.177897293089875147e-03,4.476269457495551940e-02,4.138124318633052095e-04,3.086503034944187724e-03,2.259005363253384704e-02,2.652045603989221928e-03,1.143373445489951831e-03,3.166633157205733101e-02
3.451407811080835913e-02,1.813646874522156505e-01,2.947414114991798062e+00,1.210238053739058767e-01,1.528547009564917847e-01,3.200258046339161666e-01,8.054249517110216930e-03,3.448275862068965469e-02,-2.171066439345874954e+01,2.280539812568614710e+00,5.336469409496165106e-01,-2.814910397417988985e-01,3.386986323024381851e-01,6.156339145890068476e-01,-2.991355784143924779e-01,1.334526871435875173e-01,6.338880059118780219e-02,1.832151211492339532e-02,-8.636858474697475807e-02,-1.630364040604907472e-01,4.448570227454114456e-01,1.851525342964634689e-03,4.325288617670240091e-04,7.666157965989574274e-02,5.695385206026287034e-03,1.229298197505820922e-02,5.387997683079879391e-04,1.617646301480082094e-01,2.037231330024441285e-04,8.238214766949757822e-04,1.253949577951820292e-02,7.996359384113879351e-03,1.362925297393776779e-03,4.638724089459724670e-02
