3.542234332425068383e-02,1.229176825330115935e-01,3.032614650090715624e+00,1.215639819336562094e-01,1.573539845748923027e-01,4.061456234955698741e-01,1.466396150687534518e-02,3.448275862068965469e-02,-2.209522722363022496e+01,1.647268592152840494e+00,8.771166029994554858e-01,3.221525884141339668e-01,1.093115678954520165e-01,3.360289869838968269e-01,1.578156261383012460e-01,2.395978386541054439e-01,5.990502340298513306e-03,4.584918168812860961e-01,1.005319325625795845e-01,6.089516042825234010e-02,-1.553768054895192929e-01,2.093794210828670444e-03,5.165937968070256122e-04,2.017474866888948060e-01,1.362814975402535603e-03,4.251434806473864368e-03,3.545210836071771305e-03,6.324040035951167260e-02,6.107243729942330368e-04,1.269759853984723293e-03,5.239331211011734844e-03,8.784982733316409539e-03,4.290921143596230667e-04,5.604074813791594389e-02
6.902815622161671827e-02,4.817874290659290154e-02,2.857306507923213612e+00,1.274027388831138752e-01,1.589984315011392646e-01,5.979735927274023588e-01,9.447025321904644821e-03,1.088929219600725945e-01,-2.288667881014808358e+01,9.559791757540408996e-01,5.935339218622925905e-01,5.455492091119965581e-01,6.600950268684425970e-02,6.396170518806344740e-02,-2.416225680325050362e-01,3.701051448575111702e-01,2.595299285405652245e-01,1.312867561083042589e-01,-3.318437337738577853e-01,-1.626107941704661164e-01,-3.061357836292242229e-01,4.217713092146720480e-03,2.743098405555403733e-03,1.262717238532144182e-01,1.957630072514965954e-03,7.252031004018812989e-03,2.040824386579518940e-03,1.136502647439049940e-01,9.953936497039685919e-04,1.742623013622070487e-03,4.449135096918216403e-03,5.032412078088534767e-03,3.011277776013533518e-03,4.356768711207576611e-02
7.356948228882834173e-02,5.362866620640376059e-02,3.144783984093725060e+00,1.452698111947448578e-01,1.746672510237348985e-01,7.106255652187418725e-01,3.144309533575802111e-03,1.197822141560798553e-01,-2.246656438419999091e+01,1.019252569671035946e+00,4.440174263365865848e-01,3.793353230733131909e-01,7.961390920471188293e-02,3.884460793973106840e-01,-1.347241541968312861e-01,2.031658569726135233e-01,5.024562967061478869e-01,-1.044771185219432463e-01,6.690875033716053855e-02,3.679523915721591987e-01,1.060054878790491761e-01,1.599083014148923454e-02,5.835723685005458732e-03,8.156058433259726070e-02,3.644688115682220408e-03,3.357004387903933604e-03,3.562381403962314001e-03,1.081399330077545545e-01,1.836984940002962460e-03,1.323024289571748859e-03,6.373927654860661943e-03,1.487015918733025285e-02,3.812143846377045314e-03,3.383001275843210143e-02
9.082652134423251089e-02,4.538680742486719127e-02,3.209852581730311627e+00,1.345770311939220032e-01,1.290610668362427993e-01,9.972871668257645705e-01,3.499052015108167213e-03,1.270417422867513579e-01,-2.275332052787992154e+01,4.980731799887138100e-01,8.401454800440787407e-01,5.082033065209264899e-01,-4.669077378554240682e-02,8.142843821674516924e-01,-1.638282076601599302e-02,5.400858154415881796e-01,9.564527865698296827e-02,-1.333581043199527916e-01,-1.262592248080819657e-02,-1.041527941831883464e-01,-3.717917443361465901e-01,1.323506781983459918e-02,5.732182814663835252e-03,5.816894586556499436e-02,2.731913090318529875e-03,5.244965700853088109e-03,3.594675205014211204e-03,7.572011624747962411e-02,9.275720698626964541e-04,1.018196070725463538e-03,5.976388140916986426e-03,9.912218315225561349e-03,5.450344595315746547e-03,2.345620030290045469e-02
9.809264305177112231e-02,3.696337096104920089e-02,3.243968664307794292e+00,1.414862460746345585e-01,1.298895974663585862e-01,1.182593994903753831e+00,3.764081120159803399e-03,1.597096188747731405e-01,-2.265089447893996777e+01,4.373969890935638927e-01,5.340557003348026521e-01,4.175486740614764991e-01,-2.601683739060865752e-02,3.784171363390962384e-01,-1.429206886128829845e-01,5.190044855518060052e-01,2.779174925096535853e-01,1.082461094536869700e-01,4.279082239709733337e-02,-1.260308986129363429e-01,-3.984351059880586465e-01,3.852772715151444975e-03,7.598377063297684711e-03,3.958730455322335973e-02,5.748970083459489268e-03,1.497531547113180317e-02,3.609844449718178569e-03,3.888426748268972860e-02,1.158944176396343789e-03,6.133593884841925760e-04,2.339018867387988258e-03,1.245347998143593767e-02,3.232918565294660897e-03,1.322006291331286401e-02
9.990917347865577169e-02,2.973411524801329239e-02,3.266530148753453933e+00,1.454501251651370286e-01,1.307069202512725903e-01,1.143970225262337159e+00,4.193100151410393724e-03,1.724137931034482873e-01,-2.281581168430304984e+01,6.211200636457172575e-01,2.323054752229126163e-01,4.895626082997000909e-03,-2.812330299733498684e-01,1.084812176091778380e-01,-1.420169977450887466e-01,1.495555283345690600e-01,7.734477646654429328e-02,6.891582870199559896e-02,-1.190185130722149279e-02,-8.621688612118541539e-02,-3.442901671320667267e-01,1.531218494772850500e-03,6.601535887679124172e-03,3.943707782735236117e-02,1.210231515793860901e-02,2.316089308894262074e-03,3.372729957416788736e-03,4.573589380297168189e-02,5.335731683624549138e-04,3.052288771074260654e-03,7.876980849348380262e-03,1.007952196189757996e-02,1.098682101297009106e-03,1.454920333093628025e-02
8.628519527702088743e-02,4.153731805513660030e-02,3.180078881476938069e+00,1.478157879842993960e-01,1.571386899897208589e-01,8.905366208992480104e-01,4.444972355220757482e-03,1.234119782214156136e-01,-2.246142318136720206e+01,4.171138706413587416e-01,4.977227299664833682e-01,4.285881801410740266e-01,-3.367859961017513615e-01,5.324603164822541146e-01,-4.670360592663566068e-01,-5.873883036876506591e-02,1.766125365588254725e-01,1.100969304014098177e-01,4.429624389002382312e-01,2.364057328814089809e-03,-4.497537442048038514e-01,3.397546972503950879e-02,7.313696907240009419e-03,2.965388650324037728e-02,6.807664815442555223e-03,6.251027649168830816e-03,7.530553304309155725e-03,2.456262979585883272e-02,4.487120211644977084e-04,2.046773898971396017e-03,1.067311116564045349e-02,1.436774606221131838e-02,3.196431661449704049e-03,1.068897942187080861e-02
8.810172570390553681e-02,4.280842587618435141e-02,3.243159796855900279e+00,1.484550144993712906e-01,1.571215688428961588e-01,9.766630908648605836e-01,2.177839772406845072e-03,1.343012704174228744e-01,-2.255566113919033100e+01,6.281813258665691624e-01,4.996188403677447321e-01,3.751045380264435569e-01,-2.624375713314213154e-01,5.745762589925250685e-01,-5.044990775053386223e-01,-6.283518342791887257e-01,-3.749046911267818194e-01,3.134965542146851969e-01,4.728586442947897428e-01,6.752885459553159553e-02,-3.316595057607746866e-01,3.408085543897845099e-02,2.505841359415817392e-03,2.555983898984705294e-02,1.713650101640711845e-03,7.680071783981290597e-03,9.464256655876133670e-03,3.134593460800014220e-02,7.714018619140187907e-04,5.008534254857987394e-03,8.640814108834210874e-03,1.859906764643660601e-02,2.590208844986380873e-03,1.148828860740102979e-02
9.718437783832879762e-02,3.270726222012347584e-02,3.246771441179374218e+00,1.507160800327486117e-01,1.541859382216578256e-01,1.109986340344891964e+00,2.475769241172956665e-03,1.506352087114337657e-01,-2.256712413165280751e+01,4.326081161088458082e-01,3.920545958757807314e-01,-3.206162074146208518e-02,-1.272552115395033101e-01,6.105715722512692345e-01,-2.873452894198397223e-01,-1.040557342358945231e-01,-2.553219513762132187e-01,1.347082225754494544e-01,4.870324198528021009e-01,1.071570265941999278e-01,-8.465535137315133296e-02,8.523007415809051232e-03,4.982516502643834742e-03,3.619040245628381974e-02,8.214091172558300735e-03,1.178650520951480228e-02,1.184938695179385375e-02,2.726355715675927299e-02,1.604745218500188081e-03,5.405710743635935150e-03,9.019265305240165009e-03,1.461475130662951219e-02,2.528459980385799281e-03,9.791689464906969814e-03
8.083560399636693927e-02,4.699007500681964128e-02,3.270153116392813697e+00,1.383313635152907395e-01,1.560021967718078495e-01,8.910191982888712170e-01,2.972531552646040520e-03,1.306715063520871023e-01,-2.190566097654184219e+01,1.010717176878594747e+00,3.036955801400075261e-01,1.116497963605321692e-01,1.353903095877751761e-01,4.889709694845181254e-01,-1.372461290462191896e-01,8.032203093921358450e-02,-1.333240726160242473e-01,9.880898283567671192e-02,1.800132817211448355e-01,-1.816742767372469536e-01,-4.842882295644458934e-01,3.859199600644778062e-03,2.620642198025283087e-03,6.438635038967237267e-02,7.479858950789750570e-03,1.010235923871717276e-02,6.296234894495909146e-03,3.970837902142134584e-02,6.454462652436080425e-04,8.082986204698472052e-03,7.709478450367249214e-03,1.317621555171345597e-02,8.970583917597790141e-03,1.785559455346178923e-02
8.810172570390553681e-02,3.282496807427067592e-02,3.246592385488166421e+00,1.561373788282006403e-01,1.661736790141476183e-01,1.159737288288911428e+00,3.541592245077347396e-03,1.542649727767695100e-01,-2.258400667262550954e+01,7.343314551498278941e-01,-1.393972257336889564e-01,3.653167423665851232e-02,3.864671768965880633e-02,2.961941403122141381e-01,-4.871412650786068749e-02,-6.406466857301562623e-02,-5.030862753760515504e-01,2.412528718436795783e-01,2.405324583825354245e-01,-3.387805199979031512e-01,-4.221516428139391874e-01,2.145807338515043697e-03,1.918298529051852162e-03,2.229755556063487895e-02,4.577791344502595179e-03,3.013529403715541066e-02,1.173616656227628383e-02,1.185122091039855254e-02,6.361344566419333641e-04,1.786371746437796781e-02,1.154182231326568442e-02,1.336111893946978837e-02,9.054963655309201942e-03,8.461516105047006339e-03
8.083560399636693927e-02,3.586629164597437969e-02,3.170633319209458012e+00,1.691547595128508330e-01,1.924212610824478087e-01,9.233650087444560395e-01,2.938496910001197303e-03,1.379310344827586188e-01,-2.238144034871888266e+01,7.892622190237464919e-01,-1.718564856971707133e-01,-2.760627021105570567e-01,9.227530426714702916e-02,3.163155799542719526e-01,-3.109602377240734405e-01,-1.916367188664827026e-01,-9.788025286939054659e-02,2.176881887900433132e-01,5.142363472050648365e-02,-1.382608654365931056e-01,-3.650083213587693165e-02,2.546350418456458028e-03,5.033354758089154252e-03,4.451157087816751123e-02,4.297408666290603377e-03,1.753401617521538683e-02,3.210168549729791425e-03,1.291341714882662112e-02,1.968198854204969341e-03,2.206597537366807721e-02,7.852924764420189316e-03,2.647888853482010391e-02,4.286809046896944593e-03,1.239940549003792740e-02
9.173478655767483558e-02,2.643845953443250615e-02,3.104498645746032182e+00,1.783735260657333122e-01,2.021394789537656889e-01,1.055046332114564667e+00,2.352574139773208270e-03,1.415607985480943631e-01,-2.260665368265136621e+01,6.901921800690318243e-01,-3.137835406381720982e-01,-2.200802828059852390e-01,-1.298596027664630087e-02,2.926336414284609888e-01,-1.422649454474702313e-01,-1.124774193155810009e-01,-1.474204294733275078e-02,4.250965190414578987e-01,6.539708910282093779e-02,-3.914978787208043265e-01,-2.082982635508044966e-01,8.265749426024700947e-03,4.068572137692468005e-03,2.887622558262938066e-02,3.822128093969536303e-03,6.939266138529944818e-03,6.643573406327487989e-03,1.955303000727653950e-02,1.599077140086171359e-03,2.012429330955388743e-02,2.299688378114973439e-02,2.353157954697306792e-02,1.273951113339613032e-03,9.495131439916971311e-03
6.902815622161671827e-02,3.007818291783408843e-02,3.254593601980784179e+00,1.383271505674759094e-01,1.552095530582939253e-01,9.007984765417414996e-01,2.380863507431925895e-03,1.343012704174228744e-01,-2.246377946168636086e+01,8.769539151930960674e-01,-7.197856368619644230e-02,1.645317160881592800e-01,3.480599030339243116e-01,2.586967586442852629e-01,-1.547923832180086723e-01,-3.091782180391555168e-01,-5.583415629463439611e-02,3.845789173173401188e-01,1.469255201933625798e-01,-1.167562069533373825e-01,-2.890855588978860635e-01,6.671460340681105439e-03,4.317032621084953593e-03,2.800381997617976820e-02,2.608284725968797874e-03,7.395502329702153578e-03,5.621152103757550214e-03,4.502427408049213681e-02,6.806724835242614329e-04,1.003738843460578317e-02,1.659578844435378661e-02,2.201153181530896355e-02,6.373583227885440058e-03,1.244491887228856182e-02
7.629427792915531581e-02,3.428047735404671920e-02,3.226635696464418501e+00,1.203791040734773360e-01,1.153010762864822569e-01,7.931013042541967817e-01,2.854900458455928661e-03,1.306715063520871023e-01,-2.251973349999081009e+01,9.290860524676043397e-01,1.319591402481291864e-01,2.952542939379643183e-02,-2.680048501667489091e-01,6.140272120407462564e-02,-4.096762198718393866e-01,-6.863731246753221882e-01,3.050940242793984125e-02,2.201686869738083696e-01,-2.228484042646496910e-01,-2.434765338000210444e-01,-2.682438739058032873e-01,8.505589488145228264e-03,9.755255217286078889e-03,5.757590084041588202e-02,2.345232803386774686e-03,7.330761309620498385e-03,3.337867832956355803e-03,2.669811950080782856e-02,2.584647338580304231e-03,1.197697874174009913e-02,2.035259617345589606e-02,5.855791029455420689e-03,5.211684318535103957e-03,1.504751982563789711e-02
7.629427792915531581e-02,3.548328439887502017e-02,3.203419758707430454e+00,1.248193663584351715e-01,1.342491006609024540e-01,8.019463325524640585e-01,1.636114110792402307e-03,1.179673321234119832e-01,-2.261254386245075310e+01,7.127143361873614635e-01,4.752711781128124424e-01,3.911125205611701849e-01,-2.033037654117800241e-01,1.343752876748190161e-01,-7.053373009214919387e-01,-6.991537264747975655e-01,1.264960714238647366e-01,2.990186772038458951e-01,-4.119415639018270126e-03,-2.842791816036208119e-01,-3.699274143202745391e-01,1.378929373543325530e-02,9.490933921305375748e-03,5.286206092343284646e-02,1.118467768387888632e-03,1.209321423572064583e-02,9.253353314992373516e-04,1.478905815183815219e-02,5.971681042562128469e-04,8.795462733968101993e-03,1.524428516807492875e-02,9.328523646773849778e-03,7.807792086039168009e-03,1.323790645537184334e-02
7.084468664850136765e-02,3.294419800006693350e-02,3.276066940438433939e+00,1.153681130987314341e-01,1.071793433396026340e-01,9.282967147197429547e-01,2.953299389655533475e-03,1.270417422867513579e-01,-2.263736080294358644e+01,9.228781199309470384e-01,4.197112126560504364e-01,-1.727174819807061890e-01,-3.195109174847935996e-01,3.873050290248328253e-03,-3.834230060839277643e-01,-1.444595781586672512e-01,-2.262915770037651764e-02,5.247975092909640954e-02,-1.349078253324941246e-01,-3.960516733959077579e-02,-3.333085812076576060e-01,1.091733488359316814e-02,6.962325926961721034e-03,7.585635549071625960e-02,1.887809111634078559e-03,6.225919153753663345e-03,1.078642279213311815e-02,2.112210450405876266e-02,5.464505153108256685e-04,8.676624377555869350e-03,1.885592785714192143e-02,2.844219523995441916e-03,2.748463472127669026e-03,1.965827039203828577e-02
7.811080835603996519e-02,3.061548226872714065e-02,3.248252917191282840e+00,1.241765844696628152e-01,1.270876967486230524e-01,9.574551092635625871e-01,4.750034080717870956e-03,1.324863883847549884e-01,-2.250488793485935091e+01,9.319656663791529017e-01,5.324169937664076091e-01,-2.393703491968083852e-01,-1.881171624535722675e-01,1.191784716884134593e-01,-3.026237320941837505e-01,1.960168647823615495e-01,-4.002446613951728821e-02,-2.293348416274468282e-01,-1.354933373324713197e-01,5.072969355513413936e-02,-1.227896687532055303e-01,5.217003979440841370e-03,6.926397722906935638e-03,4.247679596239270494e-02,6.931608957257045026e-03,1.106380327186894108e-02,8.893800944521714630e-03,1.984604372308554007e-02,2.917593270814481526e-03,2.872214920394606553e-03,2.710364447088785961e-02,2.082685140608802471e-02,2.702534486109670672e-03,1.169338203151339649e-02
9.082652134423251089e-02,3.075186245598104939e-02,3.222976191209541152e+00,1.263549414625754763e-01,1.232886051136027061e-01,1.049102919824861369e+00,2.892298301261829463e-03,1.451905626134301353e-01,-2.230836352865737382e+01,9.103182060205015080e-01,2.333317301953399536e-01,1.104601818682435510e-01,1.441061658504105836e-02,2.313719180117797536e-01,-2.108998210653689476e-01,1.615566685034535155e-01,-1.659919264575959175e-01,-2.065977661742178784e-01,-2.669293108405743076e-02,8.244466879211068133e-02,-8.162632392300353534e-02,2.291616315068158508e-02,7.312639819922149391e-03,2.256784453254562575e-02,2.028734645639857902e-03,1.309054192254676188e-02,6.546242688361637516e-03,2.772695963578859432e-02,1.471177762016241501e-03,4.308184070748457932e-03,2.000657587100762927e-02,1.681584590905251322e-02,5.020617821337993933e-03,8.821018888295922844e-03
5.631244323342415870e-02,1.396151334275767264e-01,2.668011723299787974e+00,1.009812972169434608e-01,1.225826550995455788e-01,3.418161828283777237e-01,1.373026814971671505e-02,4.718693284936479465e-02,-2.177615213587586851e+01,1.614677779940136393e+00,6.006527877735197141e-01,3.777965239140936848e-01,5.021724838644597844e-02,8.525681884555116885e-02,1.541962206340485864e-01,9.282146425749054908e-01,4.141586352543364935e-01,-1.868344398744080648e-01,9.991037159712684579e-02,3.379317573783864326e-01,2.499834128022197788e-01,2.109779624149623039e-03,2.846045437701256054e-03,1.481191144810995453e-01,2.531306924390870801e-03,8.142962548728866282e-03,6.941678764862710231e-04,8.010480943393220865e-02,1.821431434244683272e-04,6.253890175035380734e-04,2.474679215254298788e-03,3.265113272933894278e-02,1.345373880557029170e-03,4.368198404499255144e-02
