8.810172570390553681e-02,6.573289938918537578e-02,3.256392444568981137e+00,1.361934897541153544e-01,1.444293209438072823e-01,9.296626440932904689e-01,3.501542751680441698e-03,2.014519056261342977e-01,-2.192553671496562018e+01,1.749929885921261530e+00,-6.127115791468649153e-01,-3.137623523247766166e-01,2.142476021113479678e-01,-6.199773214278220257e-01,3.603705327216147891e-01,2.837475822525500346e-01,1.137346305951797976e-01,-2.336810246325177198e-01,4.501392645720453389e-01,1.759010433061860001e-01,4.936169033429863573e-01,5.594387301364445696e-03,4.746602374301481242e-03,3.484757114381618892e-02,2.105315788275587824e-02,2.373850108059238559e-02,3.149951498404239981e-03,5.531900781714146204e-02,6.890868599947782940e-04,8.072917173039665696e-04,1.701383613881482862e-02,1.026969465333157396e-02,1.310743361953345615e-03,1.603760309596538591e-02
8.265213442325158866e-02,1.053716396013979900e-01,3.260638687266597557e+00,1.423403285859375367e-01,1.607524702752758938e-01,8.342877479315510270e-01,4.608593785326431727e-03,1.996370235934664117e-01,-2.180087655283569248e+01,1.751852422308103563e+00,-7.518192200808230252e-01,1.251986278942454067e-01,1.516942293600341829e-01,-5.820264344449598282e-01,-6.147352023876929972e-02,-4.179247664465932655e-01,-1.061920731376591598e-01,-2.186799808694442071e-01,3.117583877793421721e-01,-5.842819148987538069e-02,4.785669310840027224e-01,3.114867926874114682e-03,7.714193653206496103e-03,2.581380215510938048e-02,1.828262262750045275e-02,1.229251610961583710e-02,3.543667864695295745e-03,1.001297745264366906e-01,1.575502772570230121e-03,5.324063387618706853e-04,1.819405731639584661e-02,5.991113257558863293e-03,1.299362648851088830e-03,2.637523541356328119e-02
8.265213442325158866e-02,7.258277204583829523e-02,3.199231391292225002e+00,1.494770556281617424e-01,1.641607873214505908e-01,9.606319194694966646e-01,3.461224065277186592e-03,2.123411978221415586e-01,-2.220918499011273184e+01,1.707856150694218922e+00,-4.213314596284471469e-01,2.925016283791310179e-01,-1.182142362192691309e-01,-7.632820633987547065e-01,2.503139925274280309e-01,-5.891329246136426390e-01,1.324974425869504813e-01,-1.969077881625758142e-02,5.186410395411149288e-02,2.132440113634965217e-01,2.900926983244787594e-01,5.809026034144793016e-03,7.635190557637130081e-03,2.365059558811256554e-02,8.919837049824515945e-03,3.134628822909984059e-03,2.824601307045513082e-03,8.448816038026180086e-02,3.910454024261903090e-03,7.859315819513782754e-04,3.281561267510094138e-02,4.287772594028730309e-03,1.775449542548124390e-03,2.291324519912819185e-02
7.538601271571299112e-02,6.102220113277479624e-02,3.168145810942979868e+00,1.326016057756364830e-01,1.516064576198219160e-01,6.946779589781145736e-01,2.867158493235413743e-03,1.433756805807622492e-01,-2.216455055791629292e+01,1.755821901436865673e+00,-7.177655044273999474e-01,3.152171337222383629e-01,-2.422683874384081726e-01,-4.947940721051106161e-01,-1.442959482615185918e-02,-5.691784341651457968e-01,2.174974598069415732e-01,-4.293323813008535078e-02,3.601125240641184222e-01,1.072519242402127926e-01,9.244902331901103110e-02,5.873117157412534144e-03,7.685392345795012507e-03,1.749296012877724418e-02,2.832491241199991058e-02,4.111112403246078989e-03,1.257843838942267894e-03,6.492970572450547373e-02,3.960063177937570380e-04,3.532695182572264791e-03,3.979218074888290352e-02,5.554857741003774683e-03,2.129313761372503104e-03,1.900692386082114896e-02
4.450499545867393075e-02,4.019366929533250282e-02,3.100779197516414065e+00,1.403353159195275812e-01,1.866632707183550899e-01,4.267698014339671442e-01,4.475801828350071433e-03,5.444646098003629725e-02,-2.277261817673120703e+01,2.037971579131878652e+00,-4.563914482773667181e-01,1.751444494830229348e-01,1.304466967445937486e-01,-3.701200123360445793e-01,-5.687012478059561005e-01,-3.315634744244126408e-01,-1.143150191732931614e-01,-3.821189280338110339e-01,1.526535377476892219e-01,3.266103981037762338e-01,4.107770179562026946e-01,3.530033212433157132e-03,2.009228646380169236e-02,3.290618389556443368e-02,8.676735045081462525e-03,2.087583844828208579e-02,4.613299550611360718e-03,5.118747292398351939e-02,9.006800884728967090e-04,1.157822055183185686e-03,4.655378619200215007e-02,1.349403462758877459e-02,8.514636127009738353e-04,1.709561029572253046e-02
7.266121707538601704e-02,6.551079355883707156e-02,3.275660278567973371e+00,1.334327292873870030e-01,1.357423953405985373e-01,7.953631970080613511e-01,7.165798641140529689e-03,1.960072595281306673e-01,-2.203674896095374081e+01,1.463930900331670504e+00,-4.118902818580306713e-01,2.864930585844600586e-01,-2.336411175351897906e-01,-3.243360809450015481e-01,1.814592121999032970e-01,-5.792943649940944795e-01,-5.530284473059898787e-02,-2.124543051526343596e-01,9.956936186283071866e-03,5.713363497114458678e-01,6.051261278753516937e-01,2.209813156481390487e-03,8.904111603544304088e-03,1.212937664887374020e-02,7.911882311581195162e-03,1.396228922344314519e-02,4.312147334815169195e-03,4.272088367727287783e-02,9.888790208499537247e-04,1.992747405755646972e-03,1.382037303932968746e-02,1.382312242829064446e-02,3.684450885704278721e-03,1.080287944104500047e-02
9.173478655767483558e-02,6.023075274901820708e-02,3.208929088647119343e+00,1.579265952902600134e-01,1.719395076457497784e-01,9.218917404202445764e-01,3.745087901195681690e-03,2.087114337568058142e-01,-2.233286251524901900e+01,1.354887564688263213e+00,-5.556539088034391227e-01,1.932018399141053056e-01,1.728415592823096675e-03,-4.366311449315374293e-02,1.436023720833697892e-01,-9.988248101024795877e-01,-4.337611355511605815e-01,-3.094236572231507942e-01,-6.389901150261120821e-02,3.159164446192301301e-01,8.630006206636720023e-01,2.646856596040954388e-03,9.281219226316349616e-03,1.137519810496229883e-02,6.362458845850149126e-03,2.651980353164539936e-02,1.304486638846923639e-02,6.016697414926199666e-02,7.040351086055861036e-04,3.939044687946360521e-03,2.074783616395670452e-02,1.034720014554214688e-02,2.754825469547268930e-03,1.572885970482513357e-02
7.720254314259764050e-02,6.361994617317985601e-02,3.182911476159576925e+00,1.316579699892191091e-01,1.440957693371347492e-01,7.601680151874911084e-01,3.850560283695736007e-03,1.597096188747731405e-01,-2.194328420197227913e+01,1.760850869288486553e+00,-8.616730043153523200e-01,6.217973294443118748e-02,3.913652097675571762e-01,-5.204326253097950605e-01,2.350352429280489486e-01,-1.275817854087564485e-01,-4.607568294190087649e-02,-1.737193424162137012e-01,2.848189580739286519e-01,1.423700128563915868e-01,3.213147512646425952e-01,2.474311161343424603e-03,5.424120480146839111e-03,2.555600667378804883e-02,1.444746524674950065e-02,9.156789659553472849e-03,4.555868957439077049e-02,3.446484787009564121e-02,2.853553897713366743e-04,2.535552257876855231e-03,1.478570243530369539e-02,1.705169704979015918e-02,2.451299683529714266e-03,1.365643650832191504e-02
7.447774750227066642e-02,5.048733844114341313e-02,3.232800224946809742e+00,1.089849624854589971e-01,1.125304434248035335e-01,6.395191752458059264e-01,4.605966306539835582e-03,1.288566243194192440e-01,-2.229007148959677309e+01,1.929600423000893628e+00,-7.188382346147952351e-01,1.185337503597056474e-01,-1.847357870163564009e-01,-7.426752110363715742e-01,4.467316748204780419e-01,-1.541881550212570728e-01,-1.719697556042966147e-01,-3.915893865544228247e-01,2.811668567657591433e-01,1.300873889834692487e-01,1.705333216062417112e-01,2.962278945836342454e-03,2.501365840602847606e-04,2.310471414578544117e-02,2.837855509611979937e-02,1.872124905371358450e-02,6.978592636088605007e-03,4.531063562408987888e-02,6.560504216769947900e-04,1.673637388919312508e-03,1.525790409726539634e-02,8.287669934895830134e-03,1.309756389319661606e-03,1.341239303616468051e-02
7.992733878292461458e-02,4.677905505713909895e-02,3.116617610631382984e+00,1.081370138621514099e-01,1.097862163542887709e-01,6.187183829034266225e-01,2.983130585410868289e-03,1.016333938294010919e-01,-2.233844842976280631e+01,1.825337964847734140e+00,-2.105388182997642021e-01,-2.497847206297153788e-01,-2.069218630486596433e-01,-3.067061570405776316e-01,-1.600661066067869398e-01,1.384168743678613200e-01,1.674217562235393586e-01,-3.049810598165284548e-01,-7.001178256091268592e-02,-1.322409925782513096e-01,6.215703829045952228e-02,9.775543096256320008e-03,6.291138778564523987e-04,2.654234589440585684e-02,3.819488908971036684e-02,1.382098406422270151e-02,5.010027296001587837e-04,3.512734831528992185e-02,3.475518589261724083e-04,9.176674838794416636e-04,2.716992417612934529e-02,4.315579039913110086e-03,5.875256444993868935e-04,1.403615690227250253e-02
6.993642143505904296e-02,3.980522061369481945e-02,3.171822152251623006e+00,1.317819868399468242e-01,1.550336171928603790e-01,7.103505233965122789e-01,3.167759310208682552e-03,1.197822141560798553e-01,-2.232668954922666771e+01,1.651677695337959717e+00,-2.934150850048529713e-01,-2.358561113623575123e-02,-1.450814627796677969e-01,-6.501965918635882469e-02,1.685606313842702708e-01,-2.293054589247976033e-02,-3.368300051115674654e-01,-4.917953563647333715e-01,-4.755463863537253699e-01,1.127044146177307027e-02,3.089108162198618279e-01,2.596503990553417508e-03,3.284464693374197861e-03,1.446629227751202416e-02,4.773175066705673958e-02,2.782366569697123856e-02,4.304728305634135908e-03,3.872641557311628374e-02,8.195043563854352477e-04,1.989289096900985921e-03,2.333710596485542854e-02,7.879164851152989368e-03,1.480113239711028719e-03,1.547934059113606660e-02
7.629427792915531581e-02,2.970628641556948349e-02,3.152867204653441835e+00,1.164832064190385319e-01,1.226461546239733247e-01,7.902577058837657598e-01,2.881714237700564157e-03,1.324863883847549884e-01,-2.254831853088023763e+01,1.422842370874080720e+00,-1.784804372937905670e-01,-3.136097774849392339e-01,-6.391008444380652520e-01,-1.804004940231122012e-01,1.673039258918966876e-01,-1.125686086274500924e-01,-1.471710248803643761e-01,-2.545047177632453472e-01,1.417941104865583779e-01,1.058681850137247749e-01,2.742599214391330253e-01,5.516010323455809890e-03,1.635551608837459026e-03,1.009769640307491348e-02,1.878261768660336936e-02,3.750771511160285593e-02,8.344038047510656669e-03,5.380645924935722330e-02,7.650901157163100775e-04,1.399301479438621980e-03,9.007888236373445476e-03,1.790498845692836336e-02,2.074956024926371059e-03,1.567461160660384156e-02
7.901907356948228989e-02,2.949991989966249673e-02,3.214824491459806755e+00,1.538414517068233400e-01,1.763719599184778719e-01,9.252173370682793552e-01,2.988064298366779545e-03,1.488203266787658796e-01,-2.293516049358734321e+01,1.258015111096546956e+00,3.175189379816419910e-01,-3.207349636392848313e-01,-6.591203955111994972e-01,-4.046212784715234045e-01,-4.712108055699052583e-03,-2.181841837725423117e-01,1.467240520482129551e-01,6.566242582713120723e-04,1.254795806781816847e-01,1.645041075539833697e-01,3.482892182608836040e-01,1.147335256955709683e-02,2.547600170027621881e-03,1.576169567460058984e-02,4.848315335299788545e-03,2.401987377852079011e-02,1.234485649115884751e-03,5.489996978390151994e-02,6.895320321555996595e-04,1.114104661819416203e-03,9.482161142486246128e-03,1.856036764754872073e-02,1.774534764745632843e-03,1.487612269839583799e-02
7.447774750227066642e-02,3.487701478160692287e-02,3.194599855468402083e+00,1.210181032220624536e-01,1.257728587636651185e-01,8.487506705540787122e-01,2.967702640687641408e-03,1.415607985480943631e-01,-2.260244179588281099e+01,1.304808009598278140e+00,9.863714496746034399e-02,6.848963923401273426e-04,-4.890729818692363812e-02,-2.033301613632712002e-01,-2.717539538524382792e-01,-6.363583309934379706e-01,-2.815130483523903826e-01,-1.942563680350691824e-01,6.596458408508042159e-02,2.392467279351322418e-01,4.760161379879858101e-01,3.785182130863166874e-03,3.623301632346536891e-03,7.537812526725070315e-03,2.173004109299882160e-03,3.295612887538032498e-02,3.900731515673240384e-03,6.463580798263361682e-02,7.589823466612839395e-04,2.345964165563405295e-03,7.439762476811806122e-03,3.537136236105224707e-02,5.133455852698876878e-04,1.917255962402924369e-02
8.446866485013623804e-02,3.585695240482929258e-02,3.050997403693652910e+00,1.299126804287191184e-01,1.405974841859199687e-01,8.005081559653391965e-01,5.435588726235568956e-03,1.324863883847549884e-01,-2.244022897967309049e+01,1.505435030839180843e+00,-2.740656690887538494e-01,-3.442137233690238940e-01,-7.339739392664134110e-01,-3.501716205022388229e-01,1.450465601953036532e-01,6.019096347873086061e-03,-1.072876276335811008e-01,-1.927561508066575613e-01,-1.009735271255460115e-01,2.263662684501119848e-01,2.025343524773202120e-01,1.351442973816989641e-02,1.382699107985702232e-03,1.837468144079536236e-02,1.009205514250544576e-02,5.651362796930693017e-02,7.515362478837651211e-03,2.623407891380659038e-02,7.686718815437388989e-04,5.107606215758934802e-03,1.745296561963295690e-02,1.481764357994075527e-02,3.568188425036697593e-03,1.461745112266797653e-02
8.356039963669391335e-02,5.760515405226900032e-02,3.231243833479321648e+00,1.350655624001894095e-01,1.344175751944956532e-01,7.072625412571560410e-01,4.952486698214994369e-03,1.361161524500907327e-01,-2.236667357721805516e+01,1.018508755725932691e+00,-5.298530845705222703e-01,1.985007859312598599e-01,-5.781821890285825383e-01,-5.977495126671861225e-01,4.271526784037447122e-01,-3.645030607061954253e-01,-2.370391378979600228e-01,-3.737630241562620581e-01,-2.503025834124437132e-01,2.962264536189860298e-01,7.887244847191845487e-01,3.310721407486978598e-03,2.920038350797967731e-03,4.698797372535251128e-03,3.256507596294362043e-03,5.617494687876601472e-02,4.658844974969479809e-03,1.200811052891843228e-02,1.503747632432687366e-02,8.615852293019794425e-03,1.408408545661737551e-02,1.322912272968422738e-02,1.810795177776692482e-03,1.420654343012956768e-02
9.445958219800180966e-02,3.663980004918595407e-02,3.258362107107095174e+00,1.475647449250344079e-01,1.366981838570681673e-01,9.654629527250737642e-01,7.342260451082828834e-03,1.742286751361161456e-01,-2.262787011742163656e+01,1.117727026065528539e+00,-3.090932935773835211e-01,1.650277440608313995e-01,-2.075295783409447647e-01,-8.071213614784306101e-02,1.119109158506716162e-02,-3.072229896436361463e-01,1.969709588145869827e-01,-3.714513031619183225e-01,-2.180644068566551796e-01,3.699582465710307133e-01,3.472855167403572918e-01,2.768286276789901773e-03,1.544472464585827827e-02,1.078893987632535689e-02,4.973680830365439891e-03,2.499412262419379790e-02,1.801038422633935258e-03,1.707932745925079890e-02,5.183133606845855609e-04,3.500127604908101053e-03,9.749650407777178673e-03,6.700458842483618394e-02,3.167940068304571366e-03,1.763724112659564164e-02
8.083560399636693927e-02,5.001527707488651053e-02,3.260093228876143279e+00,1.536984800894678205e-01,1.538788833599034622e-01,9.191736751853326615e-01,5.247089231730790726e-03,1.687840290381125152e-01,-2.233765152094499840e+01,1.359436369226949992e+00,3.061990897715180515e-01,4.354706985758766691e-01,-2.538280508257670931e-01,2.248832526351768613e-01,4.457447911971866850e-01,-1.772459492946133475e-01,1.472901208608916601e-01,-7.978434269988015082e-01,-1.678216763222925290e-01,2.722113958154150914e-01,6.508948907771501258e-01,7.704888248762671067e-03,1.848922054947581663e-03,4.100375046604184948e-02,5.306897962069994507e-03,2.477754864661125753e-02,8.798720373304053793e-03,6.280270910738453005e-02,8.176826030843193770e-04,1.521525158281143535e-03,5.584357045663066940e-03,1.055980395887257291e-02,1.636846499487768815e-03,1.843991948619110727e-02
8.265213442325158866e-02,6.674374387974926770e-02,3.292049538621999449e+00,1.503203918873977085e-01,1.608781430408181556e-01,7.434095535269826804e-01,2.945048372013808671e-03,1.379310344827586188e-01,-2.188691166056981530e+01,1.227309750742429317e+00,-2.133185976671663209e-01,-2.297109235911942021e-02,-2.033362919075983322e-01,4.509625833353321234e-01,3.330061791518922898e-01,1.462689876875519768e-01,1.085502884966363796e-01,-9.007294043915118342e-01,-6.278273354231961312e-02,-1.342285044981605113e-01,2.311169152957373296e-01,1.394301941150668731e-02,4.195316586526760469e-03,3.076001928787717998e-02,1.458501517387820329e-02,6.459668743202159891e-02,5.074387714083218419e-03,2.528822680126428454e-02,2.084747977096701801e-03,6.933962232098849149e-04,3.088561650367155614e-03,4.044728779473745137e-03,3.277170770195760290e-03,1.778477114522040298e-02
7.538601271571299112e-02,6.536763476131562944e-02,3.288005277541926841e+00,1.777167677257307232e-01,1.968109532187671817e-01,8.266278085684712895e-01,2.362515102517264570e-03,1.542649727767695100e-01,-2.196687537141293234e+01,1.524334676951330403e+00,-8.848488045426806947e-02,-2.530016135599644223e-01,-2.983310883416755432e-01,6.378903275362852732e-01,5.435128980469854376e-01,3.230498536174293278e-01,-2.916396479179350631e-03,-7.638070131423178033e-01,-1.035155945974020331e-01,-1.601637382874976090e-01,-1.046426081737138747e-01,1.414934533204501368e-02,2.861106842460674551e-03,2.971369675403739974e-02,3.810679980593396216e-02,4.288469807553697138e-02,7.635920500560405659e-03,3.404562452718461890e-02,1.256487100255223319e-03,1.351777484395706242e-03,1.796992921583077723e-03,5.911496927214570339e-03,8.144796489722332718e-04,1.561596246360049019e-02
