5.540417801998183400e-02,1.181346286821145508e-01,2.954552586960045080e+00,1.681192444019963816e-01,2.187472618151675985e-01,1.712885329712063864e-01,1.206972718112424292e-02,2.359346642468239733e-02,-2.338758460771076386e+01,3.572818809345407409e+00,-5.056612405159311985e-01,-2.653135433330793824e-01,-5.458208589806179400e-01,-2.157457858454207011e-01,-4.665862996777698779e-01,-2.131564304832535284e-01,8.669622961218106383e-01,-1.414286745386600375e-03,-9.414933571607649043e-02,-1.795337136705560388e-01,1.613968848886659369e-01,3.179180205588114875e-03,7.481550586306319472e-03,4.777404441437440447e-02,1.754899854741150339e-03,2.698689160042498300e-02,6.723115452979901195e-04,4.678088930032366609e-03,1.165882363215712554e-04,3.381770357592669648e-04,3.689769082394507311e-03,1.108011200841561850e-01,3.077920702138037755e-04,3.135169970401958245e-02
2.815622161671207935e-02,1.413362973112367027e-01,3.278685396536898722e+00,1.335408777531838509e-01,2.094184391478259299e-01,1.117503046347603501e-01,1.115529577978089347e-02,3.992740471869328511e-02,-2.231925158036657564e+01,2.473973973916836044e+00,-8.606634492394489300e-01,-3.924616782981315555e-01,-2.841265832636815092e-01,-7.360298891812880884e-01,-1.049745364361936772e+00,3.134886790631905701e-02,8.348156259879013774e-01,8.458125951599684833e-02,-6.241614455477528800e-02,2.554822515431794949e-01,3.289135472873119248e-01,2.331919851104957350e-02,5.384686685269863930e-03,2.448428124100686734e-02,8.073995448006380735e-03,1.211304190576817548e-02,5.026730438552114849e-04,6.176902483264811589e-03,9.538279367361322933e-05,1.468642124837146300e-03,8.094137817129046231e-03,1.137937726625040114e-01,5.248610869771210691e-03,3.004894351949193715e-02
2.906448683015440404e-02,1.299729325666601765e-01,3.180207776128365360e+00,1.107586769062126608e-01,1.784338733359579765e-01,1.063855924821199145e-01,5.827695301976742147e-03,4.174228675136116423e-02,-2.264338396688527766e+01,2.772310013910685988e+00,-8.664240606620272622e-01,-2.643008901558013823e-01,3.572469673868207685e-01,-5.196008096998860903e-01,-1.239705172594023352e+00,-2.644874070691377588e-02,6.847166279017291579e-01,-3.918360084996191234e-02,1.111558516917008910e-01,-1.497664101329131137e-01,-2.180207493081268155e-01,9.246056780023251612e-03,2.012968658739221119e-03,2.066406491095101536e-02,1.199741513412517406e-03,2.351879620417656261e-02,4.886481876030886098e-04,2.770057556842989502e-03,2.127071040916366992e-05,3.739944804136171967e-04,9.280610874286112158e-03,1.144773582231437825e-01,6.308766213662431871e-03,3.067347970095756632e-02
3.178928247048137812e-02,1.039488647217200329e-01,3.258592188125001510e+00,1.236151765373720984e-01,1.914845769962858768e-01,1.386130212492303615e-01,2.456081568024115740e-03,4.174228675136116423e-02,-2.284991739531588806e+01,2.582244403941463595e+00,-1.271267235617105307e+00,5.372141910120167840e-02,2.071954054613476537e-01,-4.185046307264572163e-01,-7.863311694875463331e-01,-4.144348091207344376e-01,3.907022717835482162e-01,6.662510166500676956e-01,9.112986917484128258e-02,-5.010183188562700174e-01,-2.191997364223806088e-01,1.549592024263818021e-02,2.641669701700713729e-03,2.696713663073866882e-02,1.106507758717982927e-04,2.330353999148283839e-02,1.152926726407344730e-03,2.086571713781690610e-03,1.126407904149393164e-04,2.752743542658489528e-03,1.083667466459312632e-02,1.010253867239497838e-01,3.102661405241144942e-03,2.718538271551813879e-02
2.997275204359672873e-02,1.167737884046849695e-01,3.272010297742243168e+00,1.193506241127388623e-01,1.907991206095044079e-01,1.021869178654960242e-01,3.885379934766678561e-03,3.629764065335753381e-02,-2.293928144019619708e+01,2.991618989250991234e+00,-1.623252361445842507e+00,-4.216916241948518440e-01,1.121176537614765878e-01,-4.437416354122083462e-01,-6.063872834485868335e-01,-2.681950930287025914e-01,3.605065153924419952e-01,2.419962045041338661e-01,-2.744510286842565816e-01,-1.168296601545723151e-01,-1.365023308775847044e-01,1.739528601336434027e-02,2.329661355122524067e-03,8.705150205383517525e-03,8.110487166672600626e-03,2.123994640766433198e-02,1.450908336185487537e-03,7.243191310637405074e-03,6.111497434259702656e-05,8.264628065492658814e-04,9.940927616445641504e-03,1.341737256684765733e-01,4.269674835402018608e-03,3.558643719218745893e-02
2.724795640326975465e-02,8.930540677291858020e-02,3.261106976292706516e+00,7.625550525640095723e-02,1.285250214337000652e-01,5.854172282473355665e-02,6.297007040566405568e-03,3.448275862068965469e-02,-2.309028327853993190e+01,3.556909893684431445e+00,-1.609751422350524264e+00,-4.678744586080478829e-01,-4.617204139678004471e-01,4.703350371650179967e-02,-3.066852884840893245e-01,-4.690951105778540242e-01,3.537230343710094371e-01,2.584421582045792753e-01,2.603392994154613560e-01,-1.293689412071557798e-01,7.219352187089111972e-02,1.423889099091097885e-02,7.588380408946776871e-04,1.399774744475650555e-02,9.986063221309434204e-03,1.424513023357706562e-02,4.110812613311131195e-03,1.923699845930438440e-02,4.355832967917102607e-05,1.729069837486582866e-03,3.567204567439671847e-02,1.017260958446689623e-01,3.958344512745660092e-03,2.693471409444343420e-02
2.089009990917347834e-02,4.461037904418468231e-02,3.207311519549023160e+00,1.227467712795682203e-01,2.091881942352105395e-01,6.875353793291759386e-02,2.098477232890486738e-02,2.722323049001814863e-02,-2.397195309512124695e+01,3.226727457312520642e+00,-7.256139403605221805e-01,-6.069233273734583323e-01,-3.669527274092864721e-01,-2.307481448851201877e-01,-4.244243692291896353e-01,-1.077681797436573496e-01,-1.362104163493137177e-01,3.046071147506823062e-01,6.085781563879931744e-01,5.327091988000789424e-01,2.697904967855945801e-01,4.348363519476300572e-03,2.906744660379702479e-04,3.024142727574150036e-02,1.628251362854098811e-03,7.950553719681497516e-03,5.267161210303248145e-03,3.387999096945713134e-02,7.442749828392528099e-05,1.704941079550555561e-03,9.547662485921244724e-02,3.315200912756496865e-02,9.279593520201557654e-04,2.668269099726638255e-02
1.544050862851952845e-02,9.025248635164599686e-02,3.306867524834369743e+00,8.331178478082119920e-02,1.666688452981014978e-01,1.784826289877443350e-02,1.309596933501833496e-02,1.814882032667876691e-02,-2.409444769630298566e+01,3.736136604618376822e+00,-7.374510541089691618e-01,-1.169518729264243384e-01,-5.062959801181855513e-01,-2.069941525774561253e-01,-3.290742031810802715e-01,-5.060892627965536406e-01,-2.793908888222162989e-01,1.737685602919573080e-01,6.161244278412295605e-01,5.977913064410982358e-01,8.491142692165823402e-02,3.433459700040316764e-03,1.369786601479820981e-04,1.070086456635890339e-02,1.233400919774127252e-03,3.080792877860801145e-03,1.535664635117091467e-03,1.580460981835981465e-02,2.860291407803983746e-05,7.194624036062934047e-03,1.522678515802396160e-01,1.201879073793760133e-02,1.954144279725535376e-04,4.100677731353696842e-02
2.543142597638510527e-02,4.726436702052357747e-02,2.936837267241022342e+00,8.555361435131161874e-02,1.476125072687570483e-01,6.294607477522522199e-02,3.669941564766272118e-02,2.903811252268602427e-02,-2.402718411113843189e+01,3.215983232399052483e+00,-9.858211717447844524e-01,4.749820207569855346e-01,-3.979992391209991598e-01,-4.176324535293510776e-01,-4.185207823828802076e-01,-5.652789482534058552e-01,2.505165023310756967e-01,5.072753031123908296e-02,6.834302083805108285e-01,4.072012420501511798e-01,-1.462654906071875725e-02,2.723293294978674627e-03,6.834277491059987091e-04,4.291242479563740775e-02,3.577290304783009058e-03,8.458699199618453790e-03,3.389878592913632286e-04,1.544178981290907429e-02,9.796309268932503009e-05,5.459044909824336232e-03,2.376484434948227323e-02,1.043782905243884340e-01,1.359563469237800139e-03,2.889149807058882108e-02
4.450499545867393075e-02,2.112812244744654774e-02,3.122791876436548542e+00,1.336497584758318813e-01,1.961499192675911496e-01,2.084814295026632402e-01,1.589940329174733408e-02,4.537205081669691553e-02,-2.426217541804149391e+01,2.331154342019162939e+00,-6.240835658455849977e-01,5.836451459875215964e-01,-2.029225078382173864e-01,-2.593789237319599206e-01,-5.681361370122560706e-01,-4.453508260438217015e-01,8.622640871255701778e-02,3.175014239228713953e-01,3.728866519038041005e-01,-2.603450583905200094e-02,8.247250268127070960e-02,1.722399256817124316e-03,1.690249858808949308e-03,9.823303452725323792e-02,3.838970246461350603e-03,3.808729943122118183e-02,1.221971189608074115e-03,1.373880985845899426e-02,5.331267584715134377e-04,3.214846418047530123e-03,3.467587637273947254e-02,3.107891403298942978e-02,2.506104676992027859e-03,2.748829594386339309e-02
4.995458673932788585e-02,2.265173211819479157e-02,3.078617397795254895e+00,1.458854139008413098e-01,1.964878918923904372e-01,3.149102113196075026e-01,4.441416136281710857e-03,5.626134301270417637e-02,-2.400920014987861961e+01,1.898485432738680201e+00,-5.313233106296322283e-01,6.266197380325633226e-01,1.155101503914832961e-01,2.442675924688036959e-01,-3.954524089921520602e-01,-6.021057146876596100e-01,-2.387670254717430829e-01,-7.274003070370935187e-02,1.050794979398103346e-01,-1.085564941722157589e-01,3.458056293777942436e-01,1.497967312924119131e-03,1.318599071012613701e-03,7.166807674715754140e-02,6.517053095636346147e-03,8.371087380568319192e-02,4.157370401546432899e-04,1.234272422696892219e-02,1.559716779187627017e-03,5.570589150677563231e-03,1.266567808803142903e-02,1.710384822075031869e-02,2.003616528865334069e-03,2.728207684393167687e-02
5.722070844686648339e-02,2.992028558566747071e-02,3.210056220555184581e+00,1.405588000145974181e-01,1.875514385447565047e-01,3.217272095871733240e-01,4.963965013838214299e-03,6.352087114337567897e-02,-2.340371755121666197e+01,2.028665133540071608e+00,-1.792163596018827021e-01,2.557033993286664253e-01,-3.808797438101181321e-01,-1.019722553345258215e-01,-2.822460881564398671e-01,-5.837450828872907671e-01,2.441525946698847593e-01,2.715973902110648264e-01,-8.824282137164235484e-02,-9.186614055423564240e-02,3.983285284120903214e-01,6.738637822235488475e-03,2.321335675790920077e-03,4.119494717514058518e-02,2.711104935241683347e-03,4.624293645275934922e-02,1.581903910494519144e-03,1.554484172119445680e-02,8.315937754033366641e-05,1.093036291825759572e-02,4.273661964182157505e-03,6.314549239230371480e-02,3.200619129206489291e-03,2.042688018843740252e-02
5.267938237965485992e-02,4.741773068053811019e-02,3.105719680844737152e+00,1.321245865679464004e-01,1.847940450426026615e-01,2.713844562297692553e-01,5.085210253687458791e-03,6.533575317604355115e-02,-2.274387631021847511e+01,2.048890901030896661e+00,-4.907392324037962994e-01,2.423568896590307664e-01,-1.139022331624360423e-01,-5.621674180105991347e-02,-4.074711598613163233e-01,-7.026090337257462348e-01,1.034109687751554874e-01,4.765018021618651067e-01,2.712386565938237903e-02,-2.821049770066804130e-01,-2.910581575759693673e-02,1.036321327358246704e-02,1.140130002866908366e-03,2.239688041234977334e-02,4.484982034458117120e-03,6.413082190331241550e-02,4.567532373474886775e-04,1.354826679305839998e-02,2.402274632444727589e-04,7.200490636577707576e-03,4.480316546267182343e-02,2.396487087821631140e-02,2.476166545965653026e-03,1.912935180849118649e-02
6.267029972752043154e-02,6.700768584873698086e-02,3.166929316251389626e+00,1.332876700982635887e-01,1.880872123350051384e-01,2.483662848250486610e-01,6.223838688113290073e-03,6.715063520871143721e-02,-2.229902616015742822e+01,1.939039795295505408e+00,-1.013762420681469489e+00,9.863379340325170719e-02,-4.312696135766079242e-01,-3.414036189495410767e-01,-4.357312825119389332e-01,-4.823263411659557964e-01,1.079479443466623556e-01,1.450784932758488431e-02,-2.035017708055490149e-01,-4.728957388833153475e-02,5.247196292190608319e-02,9.112245233044276305e-03,1.538877414963862227e-03,1.770356587209201416e-02,4.279687934095542136e-03,5.036831785059737304e-02,2.182905822543230751e-03,1.360773734416694490e-02,3.672373068808947407e-04,2.306422519650150468e-04,2.809237022548480983e-02,6.456883096729611193e-02,2.317939029682990204e-03,2.032976597756279077e-02
5.267938237965485992e-02,9.306219214577747534e-02,3.157694057599475634e+00,1.291091926035620729e-01,1.816605912677022594e-01,2.264564389917368137e-01,7.138091638694579917e-03,6.715063520871143721e-02,-2.237090488028297131e+01,1.390931797007165738e+00,-1.377185760074399301e+00,4.576296865190393470e-01,1.883196867110374928e-01,-2.433678245721620226e-01,-6.153790129582842328e-01,-5.337048085145950083e-01,-4.070079827472277700e-01,-5.020968975919377630e-01,2.306349875268197402e-01,1.151209282077060025e-01,6.287085890141029532e-02,2.511725158420333951e-03,2.666152431964773171e-03,7.472433770526652752e-02,1.141921062255972464e-03,4.592824901892684358e-02,3.024736752691872029e-03,8.385683932605031074e-03,2.645227287608060477e-05,2.973062452640092999e-04,3.397348650096297662e-02,2.432087569037970354e-02,3.021717877404054078e-03,2.274524675250147454e-02
4.722979109900090483e-02,9.736983937499064934e-02,3.130112948497148828e+00,1.129560660877789585e-01,1.670322194783124825e-01,1.942459328797037088e-01,1.198031410831459746e-02,5.081669691470054595e-02,-2.249328165807914459e+01,1.930572267415693322e+00,-1.267190011757199919e+00,3.733830017257971923e-01,8.824627874502546931e-02,-8.953319077453980590e-01,-8.569169861723426873e-01,-2.924030383263807042e-01,-9.686954978877088118e-04,-4.012827217723629047e-01,1.983045353398826260e-01,-6.808254297480320627e-02,2.481623146550384074e-01,2.410693153624088054e-03,5.407499994481211429e-03,3.033308856336772077e-03,1.893888812473403654e-02,3.880008035381116160e-02,1.294158663151007745e-03,4.622069471090566213e-03,1.413300551144081854e-04,6.687742982493900465e-04,3.093242924960568768e-02,3.913544344387792639e-02,2.590861573442214145e-03,1.472601862172659599e-02
4.904632152588556115e-02,1.226729600824432442e-01,3.169082016483153907e+00,9.768621573118127510e-02,1.451755883641115963e-01,1.062904311289996906e-01,1.126412258171996181e-02,5.081669691470054595e-02,-2.256615478315564971e+01,2.536103511439606883e+00,-1.478893293775142448e+00,5.793610279894005899e-01,-3.754448648584786108e-01,-1.244276892811799096e+00,-7.526633999479618309e-01,4.562616278038452711e-01,3.505763846814021756e-01,-1.130066424586369245e-01,-1.257462238529057363e-01,-1.141440762909588097e-01,2.520981343389485652e-01,1.040137156229474155e-02,1.976379852968681693e-03,5.826096139706783694e-02,2.387519054470063629e-02,6.050779063440709336e-03,3.037156343600338777e-03,7.530534195392697000e-03,1.441300866161932394e-04,4.345598688675381908e-04,1.150398096600432213e-02,3.811077658094216142e-02,1.323178464632783794e-03,1.722686700343996000e-02
4.178019981834695667e-02,6.768224223731000855e-02,3.179913686081735413e+00,9.835308305228621095e-02,1.382937838575013512e-01,1.649723001496522512e-01,1.046348840375720124e-02,5.263157894736841813e-02,-2.258083903999784781e+01,2.376778281731525944e+00,-1.135044335357566547e+00,4.802020390571494213e-01,-3.236846318686755763e-01,-9.195926448992556290e-01,-5.884280748938570671e-01,3.483638731901050889e-02,2.612355942278080656e-01,-7.349779416830996837e-02,-1.111293963142101215e-01,-1.272618373025031779e-01,3.874157273196718321e-02,1.547698479857747937e-02,3.630641379288363727e-03,3.065076557857988535e-02,1.309081593484793214e-02,1.853837807310694530e-02,3.493941310419681340e-02,1.090137039308827251e-02,2.151251683721615749e-04,1.208096819026831248e-03,3.998263641164340187e-02,2.194383005754164950e-02,2.738504233173284178e-03,1.297980829636538949e-02
4.813805631244323646e-02,7.453144977859996190e-02,3.121862503039432024e+00,1.310045218909335896e-01,1.939321975579638979e-01,1.793449042989245235e-01,8.340347271369308660e-03,5.444646098003629725e-02,-2.228959433329613304e+01,2.204149762633666576e+00,-1.322120171030807256e+00,4.060220074110522659e-01,-1.545815158579955453e-02,-7.320126398769092324e-01,-2.605537598409220501e-01,-1.357730964812896846e-01,5.094444992072297285e-02,-2.168011147766187030e-02,-9.572707020549292567e-02,5.910403268321526293e-02,-8.291672000273178633e-02,3.641557467176794599e-02,2.275964674556169715e-03,4.297354966644564844e-02,9.268977582233352969e-03,1.401030849055778273e-02,1.588963534607167440e-03,1.690109424801312585e-02,4.408284001151332337e-04,8.678815330352930221e-03,1.623257584360381436e-02,3.997908157237622766e-03,1.602724463706901165e-02,1.286292347714783346e-02
3.996366939146230729e-02,6.556009434515362722e-02,3.201546340645647248e+00,1.123997458053290072e-01,1.552719485300572688e-01,2.517145653225718593e-01,8.030635815400012645e-03,5.626134301270417637e-02,-2.285227890431281850e+01,2.043934086529009875e+00,-1.925959371827107303e+00,-1.802434426717126614e-01,-8.165569608862319750e-01,-8.629891983652526743e-01,-5.153043488641722014e-01,2.850343136141055833e-01,4.504068186382160777e-01,-7.931429287342162127e-02,3.894156669754565425e-01,4.972142080587765162e-02,1.093903475833175598e-01,4.132392371321866320e-02,1.756788676089405393e-03,4.713871672746160896e-02,1.374579618135550289e-02,3.000715685849547013e-03,1.577979204898275617e-03,2.947994894647360323e-02,5.186900973428032338e-04,5.491404823049535720e-03,2.821604581224288963e-02,1.816119476242569405e-02,5.731205465421352133e-03,1.577333889870260672e-02
